timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14397622299485655,2.313447354155789,3.494718950777311,4.191073753272841
10,0.1125699764423062,2.040930209410945,3.0932411813945495,3.7058787252096304
20,0.10091652462571629,1.885718016822353,2.95903422848891,3.5088197452045593
30,0.08681396750439752,1.7009445446578202,2.774543510477948,3.254428373084357
40,0.07643709753065223,1.5376639824299256,2.638354672116187,3.053739657983236
50,0.06972226755887063,1.4143287554108055,2.550645175989859,2.916524754255005
60,0.06663348265483698,1.3674692951683014,2.50186182885107,2.8511900820341864
70,0.062263555697657284,1.289461754199587,2.4358657967077564,2.7561120795632004
80,0.0593045091634832,1.2390226384380272,2.387461626787543,2.689823436202635
90,0.05470560263316026,1.1550981777015825,2.310807590673883,2.5834247659348533
100,0.05219592718422448,1.116687141355036,2.2629434250125886,2.523470450882155
110,0.04888814105101173,1.0329542635995737,2.212997672284111,2.4422025321875807
120,0.04675699695634171,1.006104240285469,2.1661273938421277,2.3883788704210414
130,0.04253651687595465,0.9304670468065638,2.079347525949796,2.278037545534855
140,0.040925681694323174,0.9052685624844381,2.0428954932851524,2.234487226794422
150,0.039089647180095,0.8676696853778729,2.0040175331188728,2.1837895860113425
160,0.03660080822977183,0.789925846587932,1.9599274886904623,2.113125316689042
170,0.03596870259919842,0.7722693295285503,1.9472498041524435,2.0947987294969908
180,0.034853970134019384,0.7641723430013043,1.9152610752955486,2.062082528986259
190,0.034229133684636384,0.7560867033605964,1.8984960380593223,2.043515184559596
200,0.03388942953983162,0.7343745729937561,1.896102420862253,2.033349552796926
210,0.03231215849763076,0.7016762104319187,1.8573459108159829,1.9854680397102724
220,0.03195972146796463,0.7046318090510199,1.8446083683983359,1.974610346142166
230,0.03141131650205853,0.6846414044578043,1.8339702180115103,1.9575956204617797
240,0.030597098179743886,0.6813442702841727,1.8079314044729908,1.932057446850055
250,0.030224632791036467,0.675096549853238,1.7976790172004298,1.9202617531228519
260,0.02939026142815212,0.6339022103074672,1.7843149615473908,1.893571201258236
270,0.02915246875793812,0.6240496505787024,1.7796525565629515,1.8858953280785364
280,0.028818577069689728,0.5765635226051327,1.7842199715571248,1.8750643728955405
290,0.028338485192776517,0.5496219979082709,1.776291319838628,1.8593803251402696
300,0.02754199121937295,0.5578205381776212,1.746126907172193,1.8330638092449207
