timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.5449419182568307,17.20278251055288,3.8140775977881547,17.62052536184246
10,32656.28793241818,141.8105280761338,1990.9688349850649,1996.012807512772
20,52813254.74382863,3511.2531315737983,80192.81875700035,80269.65228993515
30,36132012524.375374,74193.8460497329,2098237.546414167,2099548.8867787276
40,9.718527737200763e+16,293937943.6839959,3430773138.032848,3443341957.95087
50,3.1195732761174045e+19,6857075895.457048,61309541729.05858,61691809803.75947
60,4.7719851945940533e+24,2153027224282.4304,24032200638143.258,24128451954911.54
70,1.1386702287850291e+32,1.0670769888999492e+16,1.1737934852925952e+17,1.1786338189266994e+17
80,2.3915238420224257e+38,1.5464453443532933e+19,1.7011008656857003e+20,1.708115653949509e+20
90,2.411942170887148e+44,1.5530424932165992e+22,1.70834716572041e+23,1.7153919227052225e+23
100,1.1796418921442651e+48,1.0861132248253804e+24,1.194724524333789e+25,1.1996512444940002e+25
110,1.0071499361073758e+50,1.0035687067310427e+25,1.1039254596935876e+26,1.1084777499124636e+26
120,2.4775757186557115e+54,1.5740317571601255e+27,1.7314348434274048e+28,1.7385748119537359e+28
130,4.205536128152004e+55,6.484957985649123e+27,7.133512035645421e+28,7.162928225485332e+28
140,7.13864525288327e+56,2.671913994965073e+28,2.9390059483697346e+29,2.9511264304528854e+29
150,1.7560974279015038e+61,4.1905663285447423e+30,4.609639916399005e+31,4.628648681893922e+31
160,2.9808702089350834e+62,1.7269565667506284e+31,1.89916767692228e+32,1.907003318009909e+32
170,8.588788427163727e+64,2.930483455667776e+32,3.223731463428728e+33,3.237023614547745e+33
180,4.2006374476273927e+68,2.0496145212707587e+34,2.2544996095026008e+35,2.263797183076571e+35
190,7.130330029149296e+69,8.444432585227031e+34,9.288538202470662e+35,9.326844394307295e+35
200,5.919531821423355e+74,2.4330080584939656e+37,2.6763096868653896e+38,2.6873460555232727e+38
210,4.914338730606104e+79,7.010235313315082e+39,7.711257907884679e+40,7.743057052185169e+40
220,8.341795134997423e+80,2.888213119832434e+40,3.177038292882403e+41,3.1901395055227374e+41
230,4.079837035720544e+84,2.0198580919335117e+42,2.221846735592617e+43,2.2310090057144687e+43
240,1.0036345999965888e+89,3.1682570139285768e+44,3.48481901895856e+45,3.499191638072768e+45
250,2.891775195682951e+91,5.375861264185798e+45,5.915290233286466e+46,5.939668120975447e+46
260,7.113728619938149e+95,8.434224204441927e+47,9.27772212258685e+48,9.31598031144578e+48
270,5.905749503070807e+100,2.4302560272506017e+50,2.673191528896967e+51,2.6842157874780454e+51
280,2.3979274875871518e+109,4.8968643479736e+54,5.386550152383128e+55,5.408762829757213e+55
290,1.1727875372951662e+113,3.4246053178384804e+56,3.767058366838951e+57,3.7825927556374645e+57
300,3.379155726025748e+115,5.813051273252472e+57,6.394355652171651e+58,6.420724247116841e+58
