timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.687580108642578,10.254884719848633,33.305633544921875
2,9.288278579711914,0.37836936116218567,10.100885391235352,10.107970237731934
4,6.033705234527588,1.5421795845031738,7.999527454376221,8.146824836730957
6,4.221314430236816,0.16686877608299255,6.812240123748779,6.81428337097168
8,5.003141403198242,5.078322410583496,5.407883644104004,7.418527603149414
10,2.3527543544769287,0.5574023723602295,5.056639194488525,5.087267875671387
12,2.0525219440460205,2.0648515224456787,4.279500961303711,4.751604080200195
14,1.0513219833374023,0.09807036072015762,3.3992536067962646,3.400667667388916
16,0.9906128644943237,0.9983246922492981,3.1464409828186035,3.301021099090576
18,0.6084344983100891,0.5049644708633423,2.537280321121216,2.587040662765503
20,0.5678554773330688,1.2833654880523682,2.1446173191070557,2.499281883239746
22,0.36096087098121643,0.6330298185348511,1.8894027471542358,1.992628812789917
24,0.31479763984680176,1.1382255554199219,1.4721471071243286,1.8608530759811401
26,0.19681809842586517,0.7619226574897766,1.2587584257125854,1.4713935852050781
28,0.13218116760253906,0.0433771088719368,1.2050358057022095,1.2058162689208984
30,0.15544553101062775,1.044150471687317,0.7871790528297424,1.3076317310333252
32,0.05018540471792221,0.45028528571128845,0.5910013318061829,0.7429935932159424
34,0.024270227178931236,0.16845515370368958,0.4884622097015381,0.5166937708854675
36,0.01651628315448761,0.22195939719676971,0.36388614773750305,0.4262383282184601
38,0.021789396181702614,0.3799755573272705,0.30871015787124634,0.489574670791626
40,0.0084005706012249,0.10554879158735275,0.285071462392807,0.30398398637771606
42,0.005511234048753977,0.03527441620826721,0.24367865920066833,0.24621854722499847
44,0.004339392762631178,0.07230831682682037,0.20616698265075684,0.21847955882549286
46,0.0019539850763976574,0.003265777137130499,0.14657136797904968,0.14660775661468506
48,0.0018708533607423306,0.004427740816026926,0.1433868259191513,0.14345517754554749
50,0.0012006971519440413,0.01108610164374113,0.11438866704702377,0.11492461711168289
52,0.001312582055106759,0.07059743255376816,0.09723377227783203,0.12015990167856216
54,0.0010028763208538294,0.07792562991380692,0.07042186707258224,0.10503160953521729
56,0.00029769708635285497,0.005631829611957073,0.05694690719246864,0.057224713265895844
58,0.00026522070402279496,0.0070011126808822155,0.053557559847831726,0.0540132150053978
60,0.00013013443094678223,0.007676552981138229,0.03704793006181717,0.03783488646149635
62,0.00010193106572842225,0.014339370653033257,0.030259283259510994,0.03348494693636894
64,7.399242895189673e-05,0.013677588663995266,0.025036780163645744,0.028529226779937744
66,5.727801180910319e-05,0.004908514209091663,0.02461634762585163,0.025100957602262497
68,8.736007293919101e-05,0.025530138984322548,0.01758331060409546,0.03099936619400978
70,2.095273339364212e-05,0.004371813498437405,0.014538477174937725,0.015181569382548332
72,2.495562694093678e-05,0.010828031226992607,0.012540559284389019,0.016568399965763092
74,1.1251242540311068e-05,0.0016292224172502756,0.011004967615008354,0.011124911718070507
76,8.759118827583734e-06,0.0004006920789834112,0.009807637892663479,0.009815818630158901
78,8.913707461033482e-06,0.006624286994338036,0.007360000628978014,0.009902059100568295
80,4.249537596479058e-06,0.0021902199368923903,0.006476716138422489,0.006837024819105864
82,4.819107289222302e-06,0.004962571896612644,0.0053275758400559425,0.007280808873474598
84,1.2417715424817288e-06,0.00025275087682530284,0.0036872217897325754,0.0036958742421120405
86,9.825922688833089e-07,0.001063192612491548,0.003110970603302121,0.003287630621343851
88,8.435515042037878e-07,0.0016124009853228927,0.00258442061021924,0.003046155907213688
90,4.782415317095001e-07,0.0008196431444957852,0.0021421583369374275,0.0022936121094971895
92,2.7528008672561555e-07,0.0001768393412930891,0.0017311293631792068,0.0017401381628587842
94,1.6395337354424555e-07,0.0006081548053771257,0.0011973449727520347,0.0013429396785795689
96,1.094121557798644e-07,0.0006189377163536847,0.0009057868737727404,0.001097056781873107
98,7.16529910960162e-08,0.00021551396639551967,0.0008612413657829165,0.000887796632014215
100,6.658613216359299e-08,0.00019035389414057136,0.0008343936642631888,0.0008558314293622971
