timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,346.7283972481684,28.829435991877638,588.1303094285811,588.8364775115145
20,1051.937344343962,730.2691000306609,720.1696924228138,1025.6399681876492
30,1586.8346946666832,1110.7993760851678,594.103897273435,1259.6962707997047
40,1153.603412970368,858.5019411763595,645.4284080878307,1074.0593153873617
50,486.49275977470387,283.67198581254365,637.1993128055553,697.4903295205633
60,2351.57584312998,583.756184181148,1418.0284061189484,1533.484868895021
70,4211.220945584649,1541.7670037748542,1354.3173378701738,2052.125957533954
80,804952.7077719584,26448.86985772213,10266.936788606232,28371.688489971097
90,89879081.78682928,120972.6791900403,274307.6606229087,299798.4019083979
100,40494704847.5322,5265736.111621746,3573055.8420342226,6363544.990611145
110,102924028539632.5,208037391.12813652,244222178.4200428,320817749.7265893
120,8.859663115066225e+18,82464676163.99037,45378853007.0388,94125783476.50671
130,9.34750075410846e+20,638487544578.5807,726005324242.7778,966824738725.0939
140,8.714993925780152e+24,46631121327431.97,80873558407717.38,93354131808828.64
150,1.5656618729172826e+28,2210486205805347.5,3281824106060089.0,3956844541951683.5
160,4.937780690597167e+30,5.885907447471785e+16,3.838476315645032e+16,7.0269343889047144e+16
170,3.3532606775743462e+31,7.288000379396531e+16,1.6799140401441693e+17,1.8311910543617085e+17
180,5.866172860648488e+35,2.3058681490840076e+19,7.410431429332442e+18,2.422018344407921e+19
190,2.6625138847178008e+39,1.5433481730431186e+21,5.2970775101207675e+20,1.631721141836987e+21
200,5.6287199710583874e+44,7.215082054285638e+23,2.0566454873189098e+23,7.502479570820828e+23
210,2.030494666420519e+49,1.3208270771638725e+26,5.347059927205439e+25,1.4249542681856561e+26
220,7.070792681826395e+55,2.5177495486283402e+29,8.554121183430708e+28,2.6590962152254656e+29
230,1.0030596021344239e+59,3.427909438770142e+30,9.41038772277917e+30,1.0015286327082335e+31
240,1.88176273657187e+64,4.0905886299239526e+33,1.4438531872928055e+33,4.3379289258491433e+33
250,2.0812042131855235e+69,1.3506745454524067e+36,5.068357578668448e+35,1.442637935583812e+36
260,2.5751669489375697e+70,2.890107492947394e+36,4.171204642376712e+36,5.074610279556027e+36
270,4.7866125675197355e+75,1.9720296847467972e+39,9.474763796513262e+38,2.1878328472531295e+39
280,8.016526171240485e+77,1.881327704656556e+40,2.1159234955291215e+40,2.8313470594825502e+40
290,1.6800736322804616e+81,1.2045841428403321e+42,4.785923893022982e+41,1.2961765436391994e+42
300,1.4901128966232698e+83,3.216776820597758e+42,1.1775552494417913e+43,1.2207018049561774e+43
