timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,224.59507369706245,48.57367211885523,10.542494370766004,49.704585408870344
10,2.360464789678407,1.0812479910341295,4.979559766520243,5.095597382688557
20,1.1962525825871018,1.086707717629135,3.4609023021321184,3.6275030542313975
30,1.0255494663883913,0.9489795991677874,3.2218755175573826,3.3587265637845993
40,2.1954941291569954,0.45196078162551273,4.8934820805434045,4.914309251637198
50,1.0104820534932264,1.1883312765203868,3.1149913909461966,3.3339619956480444
60,1.1044321628555105,1.916402449842698,2.911383767497429,3.485506246072529
70,1.2025098261749716,1.8590759247210473,3.1259310283573547,3.636977878393638
80,0.8390844437798619,1.6403746242367494,2.557166395395228,3.0380798017133257
90,1.2268811916284177,1.6966285106083263,3.2583960478897533,3.6736484736447763
100,1.3937247294575816,2.2124991034585504,3.2304519407086847,3.915478517886849
110,1.0171207867100025,2.092660979340959,2.6094249710144504,3.3448959107586633
120,1.2823860780504093,1.4806561479125808,3.451652391276268,3.755828385130836
130,0.8324214948863957,2.033315082377437,2.2410413248146024,3.025993463930541
140,1.1144241070411307,0.7839614397069281,3.4123407858103914,3.5012376636630136
150,0.9383379169614914,1.363749517903418,2.908935258646125,3.2127429225782143
160,1.3614617217923362,1.9536187710552713,3.340576692293741,3.8698939184059937
170,1.2773775048351779,1.1787445049353014,3.558330218694126,3.7484867017487145
180,1.2523582209134945,1.6727239879271736,3.313296680084875,3.7115954022560755
190,0.9226763513806865,1.6116750226282592,2.748079963651668,3.185818554969437
200,1.5680612821886937,0.9083373842577388,4.05260376800341,4.153152309279739
210,2.2914891960853105,0.7911796834453183,4.957864042654032,5.020595697418625
220,0.9938086371801134,1.497456444623122,2.9477990442765813,3.3063416352490327
230,0.9686166924488804,0.8389320236026886,3.1545168689851035,3.264166603734816
240,0.9842811916155458,1.796313861474102,2.7568731597313296,3.2904548481586864
250,1.5774720394256694,2.265900763013233,3.4954092987600767,4.1655962878899295
260,1.4231330461400085,1.8288157494570865,3.5085462034976547,3.9565721916249794
270,0.9261807195653295,1.5003338315745258,2.8172657505197347,3.1918627657245264
280,0.9746972662523051,2.340079600481243,2.2903487490307897,3.2743961166565287
290,1.217624214863052,1.4637301911213525,3.35430474034388,3.6597631567484763
300,2.2111467228524604,0.48162861587018374,4.9082224712977345,4.931796219571228
