timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.5636779208586,546.5109315449525,280.87271071203617,614.4621045441766
10,45.47233150507535,1.2738090169350649,213.23861966272372,213.2424242618606
20,20.896796800163216,57.7436813234868,132.5234472362337,144.5572440252069
30,16.519559415055607,21.770399305386846,126.67126402282256,128.52843815691375
40,14.073936086119724,22.680996918759156,116.445302459528,118.63362122990145
50,15.284161860866286,23.201805028100704,121.43244255265678,123.62913030862218
60,16.08898696905853,33.19756752131338,122.4210295648847,126.8423705591256
70,41.019091107557706,156.97905293402957,127.97135635560346,202.53170395658478
80,13.611181268819207,23.438482608800822,114.28831437122585,116.66696734217106
90,15.9071185945355,46.14598029116433,117.3783076104907,126.12342603392719
100,16.032269889353568,32.990504728272626,122.24523093817356,126.61860009237809
110,13.671684376796097,1.8606801950124243,116.91117246015449,116.92597819473693
120,13.000960836979663,25.20417217651112,111.20121645861815,114.02175598095155
130,22.039294718728698,79.41756978379105,125.42784510771669,148.45637311590465
140,15.901453573245735,43.61239467548394,118.31911343445552,126.10096579029732
150,13.139017281318536,16.82284848017693,113.38434217444464,114.62555247988354
160,18.418087112830204,69.51762644116845,116.55636716548928,135.71325326890593
170,26.67877121935299,115.70483343857269,115.28730519144388,163.3363744527011
180,19.603859880421794,66.33109950810504,123.30468408972817,140.01378460859414
190,26.755364969999704,109.28997418033454,121.70072519776333,163.57067270754774
200,13.124124041692873,4.424777362461728,114.47508631569369,114.56056931463317
210,13.615877045543323,9.679407324807686,116.28493504914461,116.68709031226771
220,17.723344842789327,41.90696441076269,126.36119331766534,133.12905333844046
230,17.34526384807912,64.96812005305931,114.56180526183408,131.70141930928125
240,18.555019899925647,78.29716460111864,111.4655727807962,136.21681210454767
250,13.468240435385054,10.700115057590828,115.558418010716,116.05274850422568
260,20.45656121521881,74.3104526015668,122.20686498461986,143.0264353719927
270,12.474581516899548,20.56871354484504,109.7793675515106,111.68966611508671
280,13.850774249357372,34.98525132989716,112.3690635305879,117.68931238373929
290,17.41286092178404,60.40989794096318,117.31796602629306,131.95779977623164
300,15.590708963428543,18.981593031564813,123.41153953100412,124.86276051500921
