timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2455.396479403447,1407.4631649562593,688.7988956834611,1566.9704781531293
10,364.00771611303384,93.0836008666366,596.1066677724168,603.3305197924549
20,385.4711918554285,270.6139717368809,558.7837418502967,620.8632634126684
30,857.3689162035892,725.3942143915667,575.4755858686202,925.9421775702785
40,720.6574933583747,636.9177985316546,561.2425601038868,848.9154806919089
50,384.7636858387514,182.38409041102676,592.8741261040948,620.2932256914881
60,554.9851721372635,563.213446149093,487.62258583265583,744.9732694112342
70,631.5096857885886,358.60997036522195,709.1604719266601,794.675836922571
80,941.6234106335705,537.1175118887114,808.1634667912493,970.3728204322143
90,1264.352934064484,824.5273513213683,764.5309548915939,1124.4344952305955
100,694.3570177889889,369.3564154423941,746.9490318358637,833.2808756889773
110,689.2264370345232,420.478268474705,715.8382937333242,830.196625525859
120,559.9763445955886,341.34792395501603,665.9263768669844,748.3156717559699
130,938.5851295156982,741.213573052174,623.8489950612473,968.8060329682604
140,565.9859117124306,108.6841009361762,744.4284236352919,752.3203517866779
150,441.3418595118391,31.71306146121318,663.5782856940065,664.3356527477952
160,719.2535834380285,133.82553707861427,837.4630195200556,848.0881931957481
170,7508.210734799034,2421.770810485249,1281.8880123788697,2740.111445689579
180,9656.790730818851,2175.42005451108,2219.0850180310485,3107.53772797996
190,4392.831155676126,66.15865270648888,2094.863763672519,2095.9081935228287
200,130345.44670055258,9699.364698585396,6022.27292177863,11416.893040602272
210,829269.5670797343,19233.85289128189,21431.94974882737,28797.040943120082
220,19524137.9492248,109894.25778967998,86298.26217300184,139728.80143057407
230,37509740.81639277,131525.77252442893,142164.3836488061,193674.31635710702
240,15404327044.696083,3287855.5689328727,2143439.479559239,3924834.651892495
250,3143672875071.331,48448622.92099374,28220627.4226973,56068465.95967586
260,3901138547511951.5,1387308107.8096192,1405885756.9225333,1975130007.749351
270,2.3190955319853434e+17,3841909876.9875555,14735985942.434927,15228576860.578087
280,2.5584201441253127e+20,385773614889.763,327140233642.11273,505808278315.54047
290,5.732060020223661e+24,32330051885835.973,68460410203874.9,75710369304499.25
300,5.15007437986305e+27,237815682620749.75,2256882380843689.0,2269377531364724.0
