timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.493859063921867,58.856463257569864,3.4881999095234932,58.95973885456471
10,19.12831224150849,48.04735167539473,5.0105978131334306,48.30790922265251
20,13.03273139665278,39.34559864451604,6.47434148746399,39.87471918887504
30,9.579279740158341,33.365871492123006,7.442496077960028,34.18584690042529
40,6.7484715473316,27.46530821781174,8.304840352171649,28.693440518251816
50,5.249646608077961,23.734469006760296,8.782475001538366,25.30724967643681
60,4.335643859700637,21.153451476565152,9.02662957654079,22.998881513749264
70,3.5972258225541656,18.821516104251117,9.198482586221706,20.949022658625584
80,3.0574426928725833,16.9690942925869,9.222681140522527,19.31341524770943
90,2.5144502648219573,14.884414583743164,9.231312734791985,17.514649077508768
100,2.243333375434707,13.762391947470691,9.180590377923862,16.543478225664465
110,2.054091432600021,12.956602578262206,9.09536169738025,15.83032389994603
120,1.9216644535330905,12.376417971739635,9.0148400717837,15.311533670114075
130,1.7711609362796796,11.65562050887107,8.957016511054622,14.699715447113965
140,1.6431255945204333,10.97609720570475,8.943523503765903,14.158436443742396
150,1.481602585699177,10.094578538086935,8.88003376084203,13.444534780173674
160,1.385671490335632,9.562891147377284,8.80925846620249,13.001996839753003
170,1.3141371715195092,9.167452001800054,8.733988706202473,12.661940409170315
180,1.3088826356580847,9.21548045893963,8.646305653930366,12.636600870102939
190,1.2234599695962225,8.683407445961697,8.594216160776742,12.217287599575412
200,1.1526000355136825,8.209226713394465,8.557207552745226,11.858212526880653
210,1.1018517903831133,7.87254009881347,8.511699643391669,11.594219181417083
220,1.081003942476687,7.746286531973903,8.478061449807708,11.484009795457151
230,1.0401319113367198,7.460672788111291,8.440050635619166,11.264816606722002
240,1.0180149477634965,7.318796278196873,8.404346772081587,11.144407728863232
250,0.9722309329257012,7.108895890618923,8.250804387044754,10.890921623854224
260,0.9418024324760238,6.861201790755296,8.23552103686289,10.719136941100944
270,0.9329640605763112,6.843948838704261,8.184251931820556,10.668721356859498
280,0.9139936437330722,6.725810985527924,8.140681244366881,10.559698127097896
290,0.9111652007294926,6.750962197688569,8.098559371541214,10.543346455893314
300,0.8864723958768927,6.551948097606057,8.075989625009262,10.399501540794198
