timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.95096425246712,42.54960815763512,9.591217462285487,43.61720539852523
10,7.121835521155827,0.6391781908675911,8.827890006849504,8.850999419992869
20,5.452134199640772,0.23843099039796914,7.740583108452898,7.744254398975314
30,4.445623927288416,0.7151893901138903,6.956318518903595,6.9929867152864364
40,4.165600628703803,2.4766165378155383,6.299839477348643,6.769165895126359
50,2.9417833665908035,0.39444180343912405,5.674859707182067,5.688551400180791
60,2.3734284462200153,0.7302987062688981,5.05711149847837,5.109570716647355
70,4.319604525835965,5.072892727682726,4.667055726860279,6.893159637219758
80,1.748330280034332,0.7809597394216621,4.315290832120136,4.385388589438529
90,2.3506401760450335,2.8788372427179953,4.191579423849108,5.084981999623535
100,1.924336964621907,2.056910019100725,4.1154377390702965,4.600837598833605
110,1.7241485753915846,1.9818926747008654,3.877851951180509,4.354955146647027
120,1.4063390487610825,0.1286425623977915,3.9310533737805744,3.933157705504816
130,1.7589086922439747,2.1347524276418466,3.8458845130036035,4.398635653777625
140,1.4045338724291316,0.5383566370053537,3.8935902106041844,3.9306325949801577
150,1.6794229111470953,1.9389972977872596,3.8358755847644157,4.298098652034182
160,1.731392060406908,2.0903173656019756,3.830911898691851,4.364093567337436
170,1.7399168020585272,2.4058278333978196,3.653912595929485,4.3748239761896475
180,1.2554838563972224,0.064710914435334,3.7156607646450164,3.7162242155673875
190,1.391562751081752,0.7577981716609047,3.8383501915441043,3.9124404483518047
200,1.595393312975227,1.9456285309394896,3.7099671241564582,4.189191621629106
210,1.6280229665922687,2.280015383457636,3.5650781876014284,4.231814342869375
220,1.2379026091496237,1.1167039359748883,3.517087007741499,3.6901122883519224
230,1.5243309047956204,2.1585310367396424,3.4797102919903415,4.094830882069713
240,2.473957067904608,3.5895148517051303,3.785354788700656,5.2166586764854275
250,1.7798108766634628,2.0354410956278883,3.9287274262192375,4.424694299417542
260,1.280696463471697,0.069835313270526,3.7527035757183214,3.7533533137967
270,1.418315035296066,1.6149560565804455,3.6046334520407015,3.949869034317053
280,1.0744175556188464,0.8661384903648112,3.32692008129379,3.437818074274337
290,1.0668577181117407,0.5558419084250564,3.3803068902198126,3.425702103106624
300,1.1025773465479987,0.09871349364197417,3.481178889141002,3.482578184625291
