timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.55285029777576,44.31854974161,9.947235901293098,45.42115534941327
10,72.24719253306746,27.596183401069908,5.759321102200813,28.19076298832194
20,30.151903694267936,17.577228174521043,4.765709846158388,18.211835180369587
30,14.084758525646311,11.62772648731843,4.441657406669593,12.447182162325312
40,7.194383829114554,7.7745207654783,4.323777166715095,8.895966620905234
50,4.253012257460954,5.441118232322633,4.144558747798942,6.83981979529216
60,2.8852599113599626,4.069589544264171,3.89567708699981,5.63363639445781
70,1.7649749628462075,2.859042689910185,3.352700327881903,4.406214315181263
80,1.4432238919002482,2.484902542041773,3.114598235319776,3.9844024408815346
90,1.182530297716567,1.8275759131864069,3.109308533488291,3.606637391654758
100,1.023618425268107,1.304334065128147,3.091684868238589,3.355562945013724
110,0.9163192677869416,1.0321289171064836,3.002369371701116,3.1748247110126186
120,0.7323102173709546,1.1781841363995307,2.582110480172565,2.838205840153335
130,0.762058083934458,0.8305685687200286,2.7735887899855305,2.895278729808071
140,0.7834255941758468,0.7770740590545719,2.8308722052891695,2.9355887886307093
150,0.7824257608956057,1.004920839889687,2.7562324784762025,2.933714943523256
160,0.7541310086154887,0.6291592913602032,2.8106226500306835,2.880180739948515
170,0.6043930525349692,0.5914946290477616,2.5096728236350474,2.5784343268512115
180,0.6044287169988861,0.6429829975914446,2.4970560169519764,2.5785104007910746
190,0.6831907980178441,0.8773710768540661,2.5971751522945503,2.7413680486567804
200,0.774615987532524,1.0506706002117483,2.723392581452121,2.9190368039573884
210,0.813621730328838,1.021029795387452,2.8119987892152936,2.991628157645468
220,0.6563009532528972,0.698632460938196,2.5944600922552863,2.686877460135067
230,0.6771279627760599,0.21566256751792107,2.7206428004257077,2.7291770903583115
240,0.8175512657301613,0.3122799107118473,2.9825400551203964,2.998843764358486
250,0.6646488839850909,0.5181429420230579,2.653802105558681,2.7039115599138963
260,0.6001915372405444,0.4326354763004153,2.5327718914841704,2.5694565397464864
270,0.7123031198613582,0.5791737113052513,2.7385930932885674,2.799166718592328
280,0.6314285518688252,0.33311959123410323,2.614334601479524,2.635472267081761
290,0.5651785061600796,0.099627070760808,2.4913927860802074,2.493383959152877
300,0.6069873343376374,0.1217298107913588,2.581093282095537,2.5839622051636146
