timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.9672529834426,57.24458960613368,9.984825669144158,58.108861482719384
10,8.80851407773213,2.4908235915682724,9.523101001813451,9.843457464481341
20,7.319911676215973,1.6976130140991461,8.81119393117283,8.973239573218565
30,9.268941059475937,5.834339730596636,8.241288222251233,10.097442827480396
40,6.23613856235822,3.3768773852016216,7.56268624969027,8.282362234649026
50,5.018696806484945,2.587897211276237,6.964800994659004,7.430051471647716
60,3.8243021425680745,0.23915957049441539,6.481521909867292,6.485932744659693
70,3.2822483075440476,0.20297580627069595,6.005292016634435,6.008721276859538
80,2.8650332010697173,0.4742415548830777,5.593787639818745,5.613854755136339
90,2.5718549008553397,1.6218651416820644,5.065565849103667,5.318872428382611
100,3.9672499543073854,4.774361890629516,4.5656563640604615,6.606038865869715
110,2.396436812270329,3.0767110311259342,4.110310714036301,5.134277450135863
120,1.369412037687576,0.837321533459812,3.789779025770216,3.8811766791223685
130,1.2156255044498605,0.9670702845853207,3.5265642789577125,3.6567582021441427
140,0.951233078646189,0.62842776103087,3.1731124175285386,3.2347432456236893
150,0.9805785980393646,1.5226497505551393,2.9099660334044075,3.284260126487092
160,1.1920862490684805,2.3384561576919713,2.7648818308032235,3.6211805726521407
170,0.6514063199199138,0.5413141757365694,2.6215355199321047,2.6768394645774056
180,1.2904699097870287,2.7765874096202463,2.5467099097454433,3.7676476756269706
190,1.21146920449948,2.7689341359361226,2.378899955933826,3.6505015065733475
200,0.7538330146615252,1.7086988121532198,2.317867884635134,2.8796116337584095
210,0.5209066576673232,0.5431388065985862,2.331302955668186,2.393736249953314
220,3.421871225603324,5.700395417099748,2.268496323634832,6.135192212281255
230,0.44491475132597047,0.22161041435366235,2.201124959841143,2.212252757843388
240,0.44538513075505376,0.29693269984727344,2.1934145549957034,2.213421884392036
250,1.0961483354941572,2.7251023024216097,2.1520801871148225,3.472410069452588
260,0.7077102336632562,1.8248071157165313,2.110661403618812,2.790127697847505
270,1.0962003515466723,2.7143959070736425,2.165700516386153,3.4724924574451412
280,0.6633733468581288,1.722054996234924,2.081257649927503,2.7013157563379027
290,3.0269713699314353,5.3855908922704145,2.0717373893280384,5.770327986279964
300,0.4700231718518181,0.7956664036646967,2.130063347520277,2.2738194498178608
