timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.19044341614745,35.23655699813258,10.123237056148374,36.66189953586178
10,101.06900002596124,31.84987613542088,9.86632608643771,33.343050254671866
20,83.03839969168195,28.664608379692762,9.579280925379978,30.222878694930788
30,69.03512145894753,25.901618195464724,9.407045811772857,27.556965290982657
40,56.972299956511996,23.29410762182757,9.169506509313713,25.03388302923923
50,46.628350809692805,20.823107922305162,8.905618190931664,22.647557460057826
60,38.372075118513735,18.607609699026245,8.70917261238721,20.544897816821845
70,32.21978076645355,16.7608002414746,8.572815389145742,18.825981738836067
80,26.888231789443864,15.019331466068024,8.377961088251809,17.19798097696013
90,22.61422811006599,13.46510035985939,8.212647655271741,15.772016650090308
100,18.798837975227197,11.945234399267322,8.006159683272614,14.380097973501403
110,15.543410391004464,10.518836350866572,7.76734163821427,13.075837040168752
120,12.656217716946054,9.122504821191272,7.483201231675425,11.79908449357011
130,10.62166665165222,8.016196712030146,7.251132562725045,10.809178191156551
140,8.853669465570684,6.927030682297167,7.028983571455489,9.868655639005624
150,7.572842291603191,6.0322831647824495,6.8492937612221985,9.126952679160503
160,6.336906779305925,5.091239131412984,6.617043046492467,8.349010394793215
170,5.38550687618568,4.231255977812914,6.4293894335515995,7.6967899567314735
180,4.624380505569303,3.454504264467246,6.2397584767393,7.132193600938097
190,4.087672546543221,2.8348739029147536,6.076832066673251,6.7055497919242555
200,3.644006662993112,2.230210424057989,5.925388996289384,6.331198408905239
210,3.3557142678295033,1.9047633005553228,5.7692923062523125,6.075595192746513
220,2.996286628968528,1.2346817958643095,5.606666904821,5.741006263596462
230,2.7876356129750293,0.8488085984920976,5.47206685867883,5.537507719428056
240,2.5853972603519035,0.431195445252139,5.315396537593855,5.332857570184201
250,2.4538544114483813,0.11400540408043518,5.194169933085811,5.195420919033625
260,2.348900591362422,0.16403738535926088,5.08045256263565,5.083100088035513
270,2.251991498566197,0.43683565710192046,4.9579311303115645,4.977138383069951
280,2.182857916049303,0.6111585181456202,4.8618846492117,4.900146638269342
290,2.1350761993062757,0.8721006102892712,4.767103808173482,4.846218958360119
300,2.0891246088192683,1.0484434443344528,4.677727764742627,4.79378459017632
