timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2382.775253088994,1389.9148521036884,671.4997818246669,1543.624064689649
10,309.14460029034734,139.0900044593619,538.329426048625,556.0077340202629
20,282.12606364877075,12.948985933190944,530.9975399303397,531.1554044239508
30,249.5112542367774,151.73364973154534,475.9077156087325,499.5110151305749
40,235.96246789326415,167.29182177176196,456.0437635376118,485.75968121414127
50,259.95451623221214,248.0229800012381,445.465057690856,509.8573489047816
60,192.3345995844631,1.3851155897025418,438.5575002656621,438.55968759618463
70,222.0763556057731,170.27625188236792,439.4113717812336,471.2497804835278
80,223.4273661143248,201.89659167750764,427.3934164014821,472.68104056998607
90,187.16897636086858,91.28854960173497,422.8893201210929,432.6302998645247
100,183.96293786999016,64.07425737686985,424.09601202038294,428.9090088468534
110,206.02452976644162,138.28866736353535,432.3202218787124,453.89925067843154
120,174.89790924454508,51.502917703375644,415.0245278445412,418.20797367403827
130,195.024166113773,166.42161612104908,409.05746760257443,441.61540520431686
140,204.9923609728205,207.07582469954443,402.6313000721925,452.7608209339899
150,172.0997114568589,38.794645241863364,413.031096840682,414.8490224851192
160,170.72790144680636,21.751833502558096,412.619387797136,413.1923298499215
170,173.66761103724664,109.59677967451063,402.06486656038896,416.73446106273315
180,158.99847694383052,49.478811723874266,395.6644084754452,398.7461309452802
190,169.796284043645,109.99133033506321,397.11231571781803,412.0634466239938
200,261.29740429120363,329.3935547085398,390.892939828383,511.1725777965829
210,156.91014736594832,16.823262032374668,395.7614498918993,396.1188551002695
220,165.84215970756625,111.27426424383671,391.7399619959126,407.2372278016418
230,156.62863113091132,21.132509334238613,395.1987451652012,395.7633524354059
240,158.3926773092167,27.97048628902554,397.00167405940766,397.9857752598913
250,158.77045574642239,69.48966993025805,392.3539747720241,398.4601055895337
260,162.00562966008692,95.30974650792305,391.05201940494106,402.4992293906746
270,172.92577732562333,130.12118600147417,394.96107944858693,415.8434529070084
280,156.6051408298947,72.47955033194607,389.0396581501345,395.7336741166901
290,155.79874418671466,43.45062043093559,392.31465403535645,394.71349633210497
300,152.84289950799945,56.22273970188425,386.88745527402875,390.9512751072689
