timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2388.7191424138846,1380.724453216721,694.491991820836,1545.5481689076805
10,1350.7588366777782,1043.7171637998413,511.2859460882855,1162.2215092992292
20,864.5127016841117,810.8870696297826,454.94489995090134,929.7917517832215
30,635.7649593052134,656.9813945304702,451.81899754881107,797.3487062165545
40,513.2741832971043,551.2364314099822,457.61619287727615,716.4315621865807
50,440.4081136512269,474.8546312317448,463.59593704970143,663.6325140099955
60,391.9562301324504,416.605918881794,467.328298399644,626.0640782958645
70,360.31228443415483,373.69721239665165,469.7474618144595,600.2601806168345
80,336.1197934184407,339.7806432512823,469.7540929999284,579.7583922794397
90,318.65688389396087,315.4852927514186,468.1088697637682,564.4970184987347
100,303.9670356549347,292.1852955045011,467.5412160931718,551.3320557113786
110,292.0878326892993,270.8638937771019,467.6757249817509,540.4515081756173
120,285.29308040390885,263.2759949914225,464.7352266239189,534.1283370164036
130,278.5043905250477,249.90714193644604,464.81266219220487,527.7351518754912
140,272.65463268583045,239.32997354065498,464.08597958876106,522.1634156907495
150,268.88948613389783,234.7485855170061,462.3662917337971,518.545548755264
160,265.3676696764308,231.5528432843039,460.1640473172425,515.1384956265944
170,261.55045208208026,224.39895518046953,459.56018212633904,511.4200348852988
180,258.13525954736025,217.2938585629773,459.25879259756493,508.07013250865305
190,255.5828235053245,212.50744576747252,458.7193139586661,505.55199881448846
200,253.7834710437512,212.22513624831726,456.8850649650679,503.76926369494913
210,250.8769255769225,206.92339192777783,456.13554504119253,500.87615792421434
220,250.1175211116303,209.822167400564,453.97376485757394,500.1175073036639
230,247.57387360275473,205.03619598800938,453.35861295173527,497.56795877825044
240,245.94737616139457,203.21816651099132,452.382308408834,495.9308179185828
250,243.65978305561606,197.49611040530795,452.38818445046786,493.61906674642955
260,242.65571976133748,198.10425779187432,451.01044644893534,492.6009741782262
270,241.79962200758933,199.03517162933707,449.6494439694879,491.73124977734466
280,240.71396105538787,197.29040505232226,449.21092721535445,490.62609088325894
290,239.2957814382134,194.36071842799632,448.9094480742932,489.178680482105
300,238.30964280653228,193.69279810794657,448.09903232170285,488.169686488758
