timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.24377209442227,103.70182460282169,3.4163971615036433,103.75808496459211
10,69.8581546504537,88.95033062459368,24.708977096003462,92.31844272600871
20,59.49281643030251,79.63778656758174,30.264608953581437,85.19462192237786
30,52.274874075874884,72.43629712308308,33.62316904090335,79.85946805017383
40,46.932156412036136,66.51220533114656,36.08115331105433,75.66850786336684
50,40.45386035783293,60.277405696205506,36.08331090948651,70.25219543655285
60,36.39043063749008,55.69565341528448,36.57357965004656,66.63056759306339
70,32.76241612972343,51.72944751823378,36.34665083999564,63.221948465910614
80,30.755125200751774,48.703605956744305,37.149482382691374,61.25459390520613
90,28.77920897019765,45.90958943114277,37.46162159634868,59.25422764971385
100,27.255373448040263,43.72035247366675,37.59902046914592,57.664161839576856
110,26.267369183425753,42.23638598416859,37.692263654154154,56.60935470730912
120,24.425674622753586,39.76017050481213,37.404025791406546,54.588756204697845
130,23.104518817566298,38.056941156393655,37.01919131426129,53.09191365681866
140,22.1680356759772,36.37100539572141,37.170557151778375,52.00481085889284
150,20.158873442548554,34.03573238662486,36.06870500720783,49.59216228388235
160,19.55186126117325,32.92372518154938,36.07430379138241,48.83981033811594
170,18.51095134850808,31.628761699584523,35.46769654021642,47.52195350065047
180,18.04899172182876,30.68718454283689,35.500333729374724,46.92522765062636
190,17.021157089534874,29.234725394770546,34.955857821195174,45.569520130491334
200,16.85019877510915,28.654635004481214,35.137389534842754,45.34009539649554
210,16.547126357527155,27.88530285057089,35.23009083936991,44.93049538585473
220,16.085730342709283,26.991321809912346,35.12730631238727,44.299651260597216
230,15.817420508771406,26.550171684227035,34.997338264619216,43.92863874592646
240,15.678613407094351,26.03552278756734,35.1417470943545,43.73546427860931
250,15.223671715006683,25.18476578562549,34.97163881710439,43.09626375024656
260,15.15207700942864,24.953888706167266,35.01223834019344,42.9948066067321
270,14.827198306146157,24.397044955017982,34.838231740613104,42.53137892603332
280,14.443241317535865,23.782361158286115,34.59009595933812,41.97708232761509
290,14.33296926867115,23.475919209334553,34.6049630552422,41.81653083145325
300,14.049917113086492,22.841635639488505,34.530415130858195,41.40156866347641
