timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.35725483272998,387.6307176479738,200.24904885778312,436.29950129782407
10,96.05646489410663,278.30108722090773,136.40003572494865,309.9297741329584
20,45.496225369881394,189.86751018497196,97.19338427095246,213.2984420240368
30,23.129514340636618,127.66789535240058,82.6463721945805,152.0839055937104
40,13.508896066521649,83.63113217212295,80.71387611885922,116.22777665653615
50,9.33981194384343,55.52424286650709,79.10038178128197,96.64270248623757
60,7.224198126948482,35.47064277759509,77.24009080712376,84.99528296881235
70,6.232334525613284,19.596141340557313,76.47434713794023,78.9451361745186
80,5.70060788760752,8.489498127629076,75.02357169015949,75.50237007940558
90,5.322742224075974,0.7392755080351007,72.95338029042378,72.95712593075451
100,4.994847460850722,5.624488604805233,70.45007160241313,70.6742347737188
110,4.853515254850599,10.673974650269887,68.84461867144007,69.66717487346963
120,4.850438962126244,14.337326219138173,68.15335676995122,69.64509287901225
130,4.7483344671149466,17.72801138920846,66.5886783116998,68.90815965555129
140,4.783859201748098,20.54308004265714,66.04423566147979,69.16544803402995
150,4.745821485004107,23.15402752987051,64.88229723237384,68.88992295687453
160,4.7786074699681125,25.708844913459178,64.16901715924762,69.12747261377427
170,5.134821514024271,30.720947577678423,64.73827997370495,71.65766891285448
180,4.985094808542612,30.34211550383648,63.753045694260415,70.60520383472178
190,5.029021277372169,31.785227249701457,63.39337982831493,70.91559262512138
200,4.9171084678293795,31.780116761930636,62.50706077258341,70.12209685847522
210,5.116366074155536,34.57178956331458,62.619145958288414,71.5287779439544
220,5.1226869875378425,35.2145833802618,62.31067408472188,71.5729487134479
230,5.20690855316846,36.28898923852361,62.370007320945355,72.15891180698652
240,5.316803293345299,37.79063859598636,62.35920884562957,72.91641305868865
250,5.342143434568141,38.02416483146701,62.420399898090736,73.08996808432838
260,5.336033204651774,38.22660636940439,62.24756838729032,73.04815675054213
270,5.450922943821017,39.83022992885971,62.164907525348944,73.8303660008605
280,5.488244877797075,40.13329476134728,62.27008534919389,74.08268946114926
290,5.394327882945465,39.07521780493635,62.18886746389784,73.44608827531569
300,5.392270734430855,39.18587634649468,62.1026394719909,73.43208246012675
