timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1015.8984874752587,907.2399116080293,439.10617196836785,1007.9178971896762
10,162.3065713747849,155.46607554262908,371.66768857429423,402.8728972948973
20,150.17335002804057,146.67773396222273,358.6906639261021,387.52206392415974
30,148.559710238317,146.2901734692539,356.5934595371213,385.43444350280504
40,146.86062975297568,163.43744510475216,346.6249144112506,383.2239942291919
50,146.40190965942702,170.4834821331956,342.54531376033657,382.62502487347456
60,137.48198384861473,144.22523326516344,341.586103256886,370.7856305854027
70,135.28189144110064,155.85516274423796,333.1532075293104,367.8068670390761
80,135.38347279937173,158.38295526779592,332.11189722744217,367.94493174845024
90,129.24439057180354,143.79466223779397,329.49580525967593,359.5057587463705
100,127.95958710006904,153.16261392025234,323.2658361119912,357.7143931966801
110,126.92237683974875,149.62895733748644,323.3164888554949,356.2616690576587
120,127.60954270437898,154.14886470838312,322.2540460777731,357.22477896190094
130,124.34784367458424,155.56448617185944,316.4609522779543,352.6298961724378
140,122.01859857981835,153.89298448660273,313.5849931129112,349.3116067064167
150,121.74937293301879,152.63791737448688,313.7690856547185,348.9260278812958
160,118.36341545877,147.46402219734705,310.83400331390766,344.0398457428587
170,117.73773671081602,147.40438097450163,309.854296694979,343.1293294237845
180,117.76099011404268,154.3027148921974,306.5153540867732,343.163212063943
190,115.56322287193193,147.50195215753482,306.2782998869627,339.94591168586203
200,115.85425683149154,152.69727767471622,304.20026006271274,340.3737017330974
210,113.2916758225586,140.92146517460452,305.6678204777226,336.5882883027254
220,109.62914407297987,127.34397247876183,305.63484216677296,331.10292066513074
230,113.22468510716558,146.887387470425,302.7354959519594,336.4887592582635
240,114.73102314157073,156.43814520543796,300.4299084083557,338.7196822470916
250,113.0891262457038,152.36690657277373,299.7890125190506,336.2872674451172
260,111.83803296821948,149.76836620145826,299.01081828851164,334.421938527094
270,108.92685478539167,135.30337383350212,301.0313136779349,330.04068656059917
280,111.19968946438549,147.02390015292926,299.3052993988027,333.46617439312416
290,110.67496375598836,148.5831767639301,297.65416734648124,332.6784690297651
300,109.84382130064374,147.70533229347984,296.69337052370486,331.42694715524226
