timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1026.2020818969395,903.7368283138122,457.66999797477365,1013.0163285440859
10,456.25681096137083,593.0741207964104,323.2953729995771,675.4678459862992
20,67.59894552795846,83.95942058009267,246.06861080563195,259.99797216124296
30,75.47965005105469,155.47845364246905,226.5084998493463,274.7356002615145
40,54.73745477327693,31.94720918139145,231.768916377493,233.9603700913403
50,52.17376576053508,47.62885200929188,223.3948482324784,228.415773887302
60,52.27905873775485,70.22783271421315,217.59391133489777,228.64614306336955
70,47.58684813745591,24.10755016673903,216.80791997160546,218.1440994788901
80,49.307849650399724,49.53531156569288,216.45808499219763,222.05370893187018
90,50.29284134622027,64.0860279630716,214.90886991033358,224.2606549223922
100,62.57266836185525,128.647284320055,214.52865682451417,250.14529450272545
110,47.61041924943262,60.61019302496214,209.61112506474802,218.19811926190522
120,43.97160411377803,20.45026256791049,208.69449172098803,209.6940726720191
130,49.31673743822209,84.50100789532235,205.368734482386,222.07372072855017
140,53.84755499402068,106.93250099503182,205.9441555979878,232.05075952045638
150,49.940207934265494,88.16186690452325,205.34773716351157,223.47305863183036
160,52.40967915633024,95.54759750577229,208.03926496506656,228.93160366434827
170,44.536357635541975,53.36770108779292,204.17699702989552,211.03638936340332
180,47.852092991081555,74.90368169094965,205.52744697539168,218.75121254768294
190,45.96559320543706,66.20051948091604,203.91930861469177,214.395879637266
200,47.05312332673298,76.60700746623185,202.93962090681472,216.91731910277008
210,47.471991105800065,74.66345472629331,204.68844528730685,217.88068089162945
220,46.394443304759285,68.7164125030369,204.13842841922673,215.3936937441746
230,48.394190145699014,80.73035429332168,204.638217450636,219.9867953894029
240,45.54227289629935,68.83191620598265,202.00108962011055,213.40635626967475
250,42.982832817536,46.03131743525137,202.14833818933838,207.32301564837417
260,43.15482717212207,43.94844275447448,203.03537019834437,207.73739955078398
270,41.26637420703745,13.435259338639964,202.6964923562836,203.14126662753054
280,43.03623929340217,43.00511976292707,202.94531028722608,207.45177582609932
290,43.43227474454453,38.95097185735141,204.7317672856666,208.40411402979674
300,47.708951753444246,79.16088260415432,203.574326521729,218.42378934869765
