timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2249.547815704885,1353.199484421425,646.8376697955,1499.8492643278807
10,216.30784383451356,8.708159673094906,465.0075394976101,465.0890708611777
20,160.8112514744186,135.1531255340993,377.5511675690894,401.01278218333465
30,111.97288437349006,70.69916938944709,327.0695825373131,334.6234964456173
40,187.16932870992554,319.34388643385955,291.87122315713754,432.6307070816004
50,122.5337794836706,242.02826898031955,252.8954260125334,350.0482530790157
60,86.20009033563562,175.38282447236756,235.45903086467152,293.5985189602216
70,177.01322869803454,354.3638668998553,226.80273043730378,420.7294008006031
80,49.34412736157608,9.459569875738323,221.93387280751463,222.13538070639734
90,141.76045400657082,282.9677676617097,248.3741058788529,376.51089493741193
100,152.31805475802412,260.79351760348624,290.3528817387975,390.27945725854454
110,48.43277264413635,17.84292482822063,219.34995481583948,220.0744706778511
120,56.1430958398457,23.053289368628214,235.8212070385783,236.94534357071822
130,97.74962042297923,173.8442933046901,259.8610823274083,312.64935698475256
140,117.46934766018437,234.26921571981893,250.17450354943304,342.7380160708531
150,87.03377491819296,186.45064224383,228.62618600032735,295.01487236780616
160,59.519348607383186,81.9963209730154,229.77369726379348,243.96587590764244
170,131.25600120054483,264.14263260139256,247.96102686299437,362.29270100368404
180,47.25563989811409,23.037887929745242,216.15942176516526,217.3836238038967
190,107.94347588340923,210.85929512211342,251.956015097903,328.54752454311574
200,75.25146988993006,107.65250142023181,252.31410746903754,274.3200136518115
210,91.67469056272286,117.26024283505775,279.1500062922911,302.77828614800444
220,58.109687846565826,27.671408574667417,239.46603306953506,241.05951100623642
230,137.1385082804546,242.90128718638786,279.5308086126652,370.322168227146
240,64.77072106502237,51.6244853679768,249.21001901110222,254.50092546987403
250,116.54562418452258,265.27277751606795,214.88596439375294,341.3877914989383
260,68.70135015256263,120.68246741126818,232.67378926748668,262.109424005629
270,51.06644192475352,28.393586634742285,224.18797060228033,225.97885282643932
280,226.44061895675185,402.0459967764545,254.55772514849883,475.8577717729866
290,47.84245941127536,36.85014148786343,215.6027051861822,218.72919195040097
300,77.33964712736586,92.6578672682293,262.210157622982,278.1000667518184
