timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,127.82540970096227,36.04592034277065,10.333011823917442,37.49772668723512
10,62.911304671271544,24.460008085411594,9.681547182428364,26.30635572222019
20,33.19635902319965,16.714135225902954,9.262701166799353,19.109158779370592
30,18.23678563030659,11.041033674764396,8.871314295305464,14.163496811641272
40,11.581333372653273,7.3092172648879705,8.60058196134713,11.286924607668203
50,8.403599747029913,4.726719025235102,8.372438382801606,9.614551326886193
60,6.875838783387083,3.0482885304062073,8.14506989857373,8.696794042476682
70,5.972082084746296,1.687638088980045,7.927470000752638,8.105115849400875
80,5.405450801793816,0.47121462434246225,7.69661715284954,7.711028389244328
90,5.116179050689171,0.3382773710243634,7.494233648468248,7.501864405438216
100,4.917915282747325,0.6874318932814221,7.322875494115688,7.355070911297903
110,4.743408858435051,0.34496561209906196,7.215157390470058,7.223399299691632
120,4.58005437589183,1.1089079723545512,7.010771800854643,7.0979291441102825
130,4.41975839428346,0.5194922391953821,6.9532345099625275,6.972613737840212
140,4.291429438255754,0.23082279401611516,6.866763768950836,6.870642169463732
150,4.11563088860858,0.4464774094082064,6.713612864738518,6.728442596522198
160,3.985449347704713,0.6750058780525857,6.586676695371218,6.621173825293506
170,3.8002177802769266,0.49616781291686407,6.4464108684190675,6.465477212321314
180,3.6738201413693936,0.8550298425052211,6.299281349764339,6.35704503327319
190,3.5341114308760466,0.7761365032446116,6.18650449510608,6.235000059313273
200,3.379131064138975,0.5518465455288117,6.071730156694765,6.096756654609787
210,3.2334476711282423,0.4358358155398804,5.947938426404846,5.9638850074771455
220,3.106044087559645,0.5072816798032788,5.823156382967237,5.845210429330675
230,2.9707028645817966,0.5620634586616611,5.688744692710076,5.716443956726923
240,2.841838387916562,0.5491546847324338,5.5640499098515095,5.591084176354545
250,2.732625829007388,0.8407771572718771,5.4177465694595845,5.482598299992556
260,2.6146868393934817,0.6584834856198473,5.322401218669468,5.362980070196821
270,2.5065173234614107,0.8597820044176658,5.180006318814201,5.250875218292234
280,2.389457788099371,0.5818733889647937,5.093668523599441,5.1267958481973
290,2.3046378252791313,0.5537305960515251,5.004437881027886,5.0349792529930495
300,2.182092704044079,0.3159862173603387,4.889087077862611,4.899287677253181
