timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3341184892296636,5.07921298336355,3.8683395863923464,6.384548197485782
10,0.22480648002515652,2.7286915363474886,4.469970141123391,5.237021153582358
20,0.19492342039637273,2.280167587673847,4.310625599664055,4.876541529440457
30,0.16885306686923854,1.9976837847928517,4.075455024168812,4.538730456641714
40,0.1437286156698022,1.5092799412049869,3.9060165348846305,4.187468341577745
50,0.14280439451651608,1.396627117008181,3.933391517132814,4.173983245176598
60,0.13542840143255003,1.3059493432349174,3.849254640534371,4.064758907336461
70,0.12906138173756587,1.2295915588701993,3.7727434540845985,3.968058539384599
80,0.12539129880277497,1.19156395933744,3.7253072067611583,3.911232344663066
90,0.1167039330006496,1.1703076411755517,3.5872356837940504,3.773311519882668
100,0.11479752460447505,1.0588706958552738,3.589441579299616,3.742365295070212
110,0.10695376793294141,1.3388532123915629,3.3549712015884197,3.612251332316019
120,0.10646360371935795,1.299555296316012,3.3615049733086324,3.603964435696011
130,0.10905620649555577,1.1702020761393788,3.454777025143141,3.647582376377236
140,0.1001433007190751,1.1247550550116598,3.3094423629900067,3.495351582849308
150,0.09733523472538883,0.8717911960041684,3.3338984308264483,3.4459974806284226
160,0.09690290263969377,0.8791456707740848,3.3240422698277805,3.438335952469252
170,0.09328162545169415,1.0408866997835666,3.208880362886775,3.37347866528109
180,0.09050785106064536,0.8799845957595551,3.2043072481621713,3.3229441508094495
190,0.09458892800695406,0.8601521349102927,3.28633344651112,3.397035357020647
200,0.09574783820297887,0.9422088371024944,3.285343021367691,3.417782360063821
210,0.09229985394636027,1.0548179623241623,3.1855833449800453,3.355679093932546
220,0.09689845358160708,0.9801901921777695,3.295578632670532,3.438257020200215
230,0.08695389333910879,0.9687066281236463,3.1096595402070286,3.2570500437314855
240,0.09154971386108335,0.9157548362027284,3.214103011887373,3.3420151243003327
250,0.088173639904758,0.6849056833732406,3.2075049919311915,3.2798146393326064
260,0.08021249008675811,0.6167126553803579,3.066853320796121,3.1282461205257635
270,0.07986004519229824,0.4905632977368204,3.082575735383311,3.121365969164844
280,0.07630019942692023,0.6043215079145573,2.9905551065238947,3.051003823348025
290,0.0690998753073134,0.8118024448651836,2.787680322060466,2.903478050113731
300,0.07326246177072566,0.8695419234263777,2.8604050726134025,2.9896522098780203
