timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.7072877456643,20.745582240739058,9.716016812204451,22.90808078391351
10,24.645794186369212,14.32943061537875,8.109941694556603,16.46522808982801
20,13.728474103141702,10.4335378662223,6.492649900361494,12.288743431879384
30,7.7230016991526655,7.930976057703705,4.696023579882227,9.216996185888291
40,4.820005295936796,6.093010123573173,3.9868892496957544,7.281487365593979
50,3.4466230542805527,4.892999090917987,3.7378354021227094,6.157341439053553
60,2.126621114297325,3.6127061565905003,3.2157715222639287,4.8366137180129005
70,1.8500663135247561,3.2708274639912207,3.1068339430315675,4.511178277210103
80,1.7927589447966006,3.2082578730695928,3.070411993959374,4.440759889113867
90,1.6657393162116576,2.7689330133140433,3.264374740453039,4.2805528239151815
100,1.27030893444906,2.1931229795802096,3.0271454995386136,3.7381008920225334
110,1.0055918698103825,1.5137903463790954,2.9614100282000235,3.3258849300470703
120,1.2096549401683687,1.6031744104302466,3.2765891032587056,3.647767035030068
130,1.23285502974717,1.406204642783786,3.403526675351935,3.6825813402040244
140,1.3123845567762833,1.4622525667815558,3.506857219146492,3.7995039313756624
150,1.2230152681657864,1.7071469478118932,3.2463544551389005,3.6678560426799263
160,1.2334920618648952,1.7415299327038567,3.245841366119168,3.683532636004987
170,1.0685603271083823,1.3868961589721378,3.1353919439873117,3.4284345696238985
180,1.0915131577003097,1.4705908726164278,3.137516090808246,3.4650605672489196
190,1.0305830837897734,1.293342792318741,3.1086457410333312,3.366959150581947
200,1.2600346210242808,1.5471627749631562,3.386246916430548,3.7229532405426595
210,0.9916906849791325,1.365035097317213,3.0075366527878997,3.3028166062877995
220,1.3274351448553405,1.702061956453786,3.4212237123288873,3.82122841418944
230,1.3924874697877008,1.7825041572433808,3.4842561755810624,3.913740176310214
240,1.4110918741538634,1.557341388688803,3.6189360887931312,3.9397982963208276
250,1.6931766896495135,1.6768293580801177,3.976579798020564,4.315662589469275
260,1.6873724883695336,1.7253468578932323,3.9476924388841157,4.308259204373022
270,1.6692278870676902,1.7212818217402996,3.924117180703322,4.285032877090279
280,1.1607851239143245,1.1795527146351756,3.373024126278132,3.5733228741687433
290,1.1740892825637883,1.2178905943315785,3.3810833483427096,3.5937420759149745
300,1.255121414632843,1.2407433388676707,3.5024122441564156,3.715687764191345
