timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.8788007118921,29.09020453287941,9.921028579036303,30.735432449061346
10,49.80322260392271,22.703606432386223,5.690492386996124,23.40588491476342
20,29.726319279425475,17.667914991212744,3.8515311159278367,18.082851325874472
30,19.80783311965432,14.117534265228604,4.3106137134164335,14.760967594172053
40,14.075107268877497,11.519173062119192,4.70476693605539,12.442916858906214
50,10.314940708877748,9.493230065110833,4.83145223804717,10.651964504149234
60,7.615931217542522,7.824736179052868,4.748552107873396,9.152881698840412
70,5.83441590076468,6.502157636501464,4.679799245533634,8.011153157218471
80,4.683007490957424,5.498715269120952,4.612722925742209,7.1772614833606045
90,3.892499203508951,4.642005989315882,4.611862057103827,6.543507563883338
100,3.2051870007669176,3.952122269753466,4.431454227830273,5.937765321098174
110,2.678935238317125,3.397091786917885,4.234153399765227,5.4284700995297355
120,2.403838617872118,3.0473887873619345,4.141937514648676,5.1422003847179365
130,2.0665681706703927,2.714425245933622,3.9197124207794265,4.767834925558383
140,1.8085547608307926,2.356655429106443,3.786855893429514,4.460280525834526
150,1.6805966241932333,2.130263760186083,3.7347743142207954,4.299600314695026
160,1.5743519704777915,1.9524765754472884,3.675011142511725,4.161474699581352
170,1.570312898273331,1.7276890183104725,3.7800175313106736,4.156133044189832
180,1.4459047539449121,1.5650629522105015,3.6681780557944816,3.988101339408771
190,1.403506051420005,1.4354479409200502,3.6576024626151544,3.9291941369217245
200,1.3034125368245568,1.2166111871022813,3.5857210048312047,3.786494144333268
210,1.149319709497793,1.0532191285608217,3.396063349189662,3.5556317025917803
220,1.113876567361816,0.9064245379829464,3.380981632295919,3.500377442645289
230,1.1310236467603287,0.6518679812331254,3.46645759377014,3.527217049511359
240,1.1899139510235401,0.7580886678610855,3.537563431646074,3.6178796913743474
250,1.1312055776190073,0.7226560320794522,3.4526844068214895,3.527500723431404
260,1.1331280123154448,0.7620541402858788,3.4472716200994435,3.5304968680725226
270,1.0685904854454253,0.5699709281576203,3.3807733554550534,3.4284829502127727
280,1.0836220217501595,0.6517422805206937,3.3904386499439036,3.4525124531638918
290,1.088304487909957,0.6447149568365979,3.399366410294823,3.4599637811701913
300,1.1145968722498794,0.614377406957953,3.4471881289782105,3.5015090453615385
