timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.5743723088564,37.316217486103305,9.940724718412566,38.617587902371895
10,37.457793395376314,17.717774124572315,9.905362558724201,20.29866319118428
20,15.036854804758125,10.125408302875714,7.929786223625133,12.86100318219148
30,6.663724433269212,6.216239713871607,5.8872177287447744,8.561598493620297
40,3.659506117254052,4.114875558590396,4.829323599336655,6.344648712875644
50,2.2843510518053973,2.9101631394416287,4.081520803780696,5.012769850078834
60,1.8713394949401025,2.0524624923008776,4.0462491473016335,4.537040273608019
70,2.3248445870960754,1.8033944601825602,4.724516787888438,5.057004099074553
80,2.382529971075186,1.4584117906703586,4.9072257672396455,5.119358327156544
90,2.6685304853247467,1.3112392494473368,5.2568514311592445,5.417917989280773
100,2.6482132019745466,1.1479610324978107,5.2737586870833,5.397253488740362
110,2.93047440513423,1.311939699535945,5.523950821763176,5.677606754300313
120,2.9766017387249764,0.674030486292735,5.682279650767175,5.722116664834329
130,2.5049593522515523,0.639599409792452,5.210131041515196,5.249243076365112
140,1.8656792706723309,0.3540941214587343,4.516313688235574,4.53017350411611
150,2.4671873599373977,0.9611508561882447,5.120083006256831,5.2095163843980155
160,2.723522622707812,1.4447060883063814,5.279353480133378,5.473458582083721
170,2.4914992418510855,0.8822989985126369,5.160236442023325,5.235120978579381
180,2.3603215554651418,0.5592885608635892,5.064655310660706,5.095442778612724
190,2.0841504385938054,0.4247619413554148,4.769196171023776,4.7880742292211655
200,2.4119236249204508,0.6527070276599849,5.1093182921176705,5.15084069585975
210,2.8036697274926143,0.8692324323529389,5.484961438420926,5.5534103938407755
220,2.2501920782082965,0.3714723178093348,4.9612620549002076,4.975149531450413
230,2.342732883942506,0.6871272675294887,5.029703554046204,5.0764221380188195
240,2.4300862774674132,0.678195141784967,5.125524402614899,5.170198163720762
250,3.0394109110705485,1.2946994496682223,5.63535920388442,5.7821726039418815
260,2.0858207766479846,0.26659601564582247,4.782567836170189,4.7899925410305
270,1.8217544865680715,0.41306197474920836,4.457429658139888,4.476527599853349
280,2.255198243630627,0.8012743574918451,4.91580513079627,4.980680744630888
290,2.41209442607967,0.89591685065751,5.072511378359273,5.15102307186411
300,1.6955972463501643,0.344342898678614,4.304996826709797,4.318746312282282
