timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.76138786245468,36.37272786058887,9.664364152211174,37.63476141132027
10,19.399872906096224,4.625762784890626,13.856439680703676,14.608169014871729
20,17.22978541894217,4.231006846215497,13.100619095128346,13.766903777115749
30,18.374205762726668,3.5185646405801974,13.77446791204844,14.21675994697784
40,17.60689955051424,3.590485103296378,13.445605667974329,13.916748724312608
50,18.273841696404173,3.3502639131388023,13.776356208111263,14.177879201786348
60,18.35269638039421,3.3278384757325234,13.813223782440165,14.208436232898267
70,17.84208601188004,2.33761861972817,13.812982491821979,14.009387785719989
80,17.339734188353535,2.461018575229909,13.589719042138517,13.81075943139583
90,17.74310393769136,2.648563692186389,13.717115355753082,13.970473983176268
100,17.368491227544816,2.00924261197284,13.675392046637109,13.822206896982586
110,18.378296988329357,3.121321164352315,13.871503922091115,14.218342620418982
120,17.926609614580475,2.6606268022242867,13.788175034415215,14.042532028106084
130,18.976837908523613,2.4447683351427565,14.23967432145985,14.448017753095396
140,18.47370454809849,2.7781876854582497,13.981860506150516,14.25520080634024
150,17.49240291800303,2.5370885649331805,13.637434278914732,13.871425020452417
160,17.676219941449734,2.9201026699758654,13.634933800820116,13.944117733149957
170,18.63685535796903,3.0514725888286653,13.98906444253105,14.318009950326873
180,17.763578211622583,3.2757705612689447,13.589285763342094,13.978532123504541
190,18.200634354541737,1.862881876175666,14.026284219827264,14.149451505268997
200,18.328024800305293,1.7458655147697921,14.091139996738939,14.198882801240321
210,19.691263522509917,4.297558622105361,14.076039522435883,14.717469169242689
220,18.336808611852625,2.439116506035503,13.991268898865608,14.202284841897056
230,19.697318168820416,3.5183214557296245,14.29307223766735,14.719731650306148
240,18.023086783913215,1.8578917211124595,13.957155619096145,14.080268272410343
250,17.40587141632463,1.5966450048410543,13.744646605427402,13.837072868911651
260,19.41101073406009,3.364730893213558,14.219694233383334,14.612361823971543
270,18.13901323929718,2.8241154697708946,13.840286031931193,14.12547859834381
280,18.832285222094317,3.796258247213432,13.88321147154006,14.392884959001009
290,18.69216523553989,3.8707604260971564,13.806919689586774,14.339240481662157
300,18.00628654677511,2.373580289340451,13.872103972526329,14.073704274800086
