timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.12203987361066,70.73610421075614,3.645877900526378,70.82999974996824
10,30.15189463492182,48.499393664848874,36.41895055602894,60.650895669070394
20,26.38700149605355,38.67551454875632,41.51407902034527,56.73811930720416
30,21.16466580976156,28.035053429722794,42.380715048043946,50.81426206087136
40,18.585869976004812,23.311738381914523,41.52154851021046,47.61802323776772
50,16.737984717298158,20.830032851532035,40.101669128784046,45.1888718105506
60,15.048947820068307,18.5400660319243,38.629491137992225,42.84823956766874
70,14.403940883042983,17.480023291677597,38.10156917311481,41.91993305971807
80,13.292212400393675,16.648141652368082,36.667278224197595,40.26971458612574
90,11.964752820399719,17.455436489939544,33.98540246980242,38.20601842758239
100,11.282965726300743,16.804179087914907,33.07780802577423,37.10150695873
110,11.085500917114285,17.380702219627125,32.4089848998791,36.77541450327845
120,11.069393091297929,17.68147866202599,32.21538870575158,36.74868646820383
130,10.969918416153018,18.44032226024857,31.595641498612572,36.58319350153384
140,10.322549323576276,16.91241332332274,31.198097587151064,35.487336015490165
150,10.31157371336904,16.758554318819122,31.25960412695931,35.46846476845344
160,10.30584267582092,16.759246188223702,31.24804751744757,35.45860694457908
170,10.289672789707787,17.084787281067346,31.039492971133228,35.43077871490196
180,9.947274589239653,16.57198972518585,30.642073305107346,34.83629572568297
190,9.946241916891445,16.642519387207123,30.601765673032524,34.834487420669134
200,9.521369462026687,16.062571510686652,30.059954604611985,34.082357230204245
210,9.51530261429334,15.643036345185957,30.26817359615506,34.07149716322703
220,9.5291495462651,15.319340644071534,30.46102504636442,34.09627904397109
230,9.238941617344954,14.830420750400025,30.119918620112323,33.573067737638816
240,9.219381247693647,14.87757643253762,30.056983077358677,33.53750903419371
250,9.181131579645442,15.501457373862703,29.661471170578526,33.46786597195501
260,9.176827260904563,15.297993278160153,29.758096839208708,33.46001981216324
270,8.888311695227422,14.746900774097053,29.443215591655083,32.92983490419813
280,8.90672290473326,14.94822101069109,29.379769961539715,32.9639226181815
290,8.885843198301304,14.494668208394291,29.563109845233175,32.92526188495331
300,8.884966984364368,14.489978943387358,29.563600631733674,32.92363850020913
