timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.98327061853428,28.312881026260666,10.009832406023872,30.03025102798638
10,2.608015525426329,2.4023636242404725,4.787151532656535,5.356133939670443
20,1.3765685164838948,1.1450031073229006,3.719035031502627,3.8913048815690146
30,1.8990999639075252,2.1286538750538795,4.044617693083103,4.570568848948977
40,3.3835227954349603,1.8209340502324927,5.822623973303483,6.1007172324067405
50,1.8279283920808975,1.217691544647356,4.315604200454926,4.484106634870526
60,2.4662972377001484,0.7840337218155657,5.149229140148812,5.208576543999486
70,2.0324183326589655,0.5270248678723773,4.698813302089447,4.7282768171130405
80,1.5496986241331328,0.6956466387789694,4.069737168346378,4.128763115687852
90,1.544058046546788,0.8501591486093455,4.032600641527809,4.1212423505557965
100,1.526447848561579,1.029329816255259,3.966283709411782,4.097673282995775
110,2.3695366668801694,0.6195184095761542,5.067652343627974,5.105379842448734
120,1.5418476942494015,0.888071203936176,4.021399529204077,4.118291470591101
130,2.0115617449658756,1.6221899330022793,4.415391150950354,4.703953570628077
140,1.7519411972253187,1.1911346343899858,4.2252279763623575,4.38991493875206
150,2.130491951415755,1.4855856698991148,4.607433850090928,4.8410134750456235
160,1.289102489021476,0.6495966037406365,3.7091982464738744,3.7656509900993527
170,1.706097490535725,0.8211216422315077,4.253566931946881,4.332097920856935
180,1.4899606802928274,1.3175410583869673,3.8280090181040127,4.0484030781557685
190,1.804309187691742,0.07115845340171631,4.454473879047742,4.455042206826907
200,2.1187971538717196,1.263424458282394,4.659455690400194,4.827708430776336
210,2.338537392872918,0.3446389525013233,5.06015170859737,5.071874537249723
220,2.8616349979338596,2.1111028731963164,5.198194843987162,5.61052448326112
230,1.5477654510423058,1.5200651803367136,3.8359903296271853,4.126187097244302
240,2.2810124519627992,1.9561263396594752,4.611367119941896,5.00910540631666
250,1.7277836415892096,0.33572332453302844,4.346597509184143,4.359543560681703
260,2.13584122340007,0.5154042195976447,4.819607032510194,4.847087110564527
270,1.7148153313952186,1.0619652228781742,4.211317906635014,4.343151925197575
280,1.6989413356505065,1.0865266119265955,4.184234053411793,4.323002971564509
290,1.943605411110622,0.6622162822297643,4.576147847017908,4.623814390978172
300,2.3040548461501027,0.988677401560488,4.936306342124112,5.034342390784633
