timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.57942394402147,43.9494670668141,9.940724718412568,45.05966781262636
10,6.1899571525437045,4.067026248779841,7.179751121711428,8.251637939099167
20,2.450941432582014,0.9106660166863416,5.111853202553335,5.192336252439951
30,3.068074164832475,0.6998505109066555,5.767063817536695,5.8093730998410855
40,2.9685716870107512,0.6480828491917554,5.677523859721045,5.714393104881591
50,2.344741159879645,0.33100525512977175,5.067799155427588,5.078597518870352
60,2.05921651629702,0.36843644315970425,4.745064411219204,4.759346770226689
70,2.942094944011838,1.4978760331459855,5.488115502926033,5.688852642152916
80,3.528022492811274,1.4913815987724803,6.048473224522603,6.229626587599293
90,2.5974660302611294,0.36936974755640445,5.33251275877166,5.34529010745651
100,2.2274339566036203,0.27194367875035386,4.942450825069233,4.949926617904534
110,2.4670578319722725,0.9373740044105695,5.124350312727485,5.209379632134233
120,4.013710300365391,0.5706139874815528,6.620061403137413,6.644607836736439
130,2.418738628023028,0.3751774932153552,5.144450092754127,5.158112533500342
140,1.778217468237947,0.23534493054564415,4.416447091756436,4.422713211436778
150,2.5494725943395746,1.1725514281120983,5.164234859702606,5.295677344564652
160,4.21153659459318,2.0559872871369924,6.488437316924318,6.806386893244093
170,3.3499724183888193,0.5265548698890087,6.047514908726821,6.070395094413296
180,2.225692736201351,0.25082677446340906,4.941629895836711,4.947991521639347
190,2.225530392710149,0.021622182798598844,4.947763818233714,4.947811063471566
200,3.0702684596207415,0.44326851903579734,5.794520349076356,5.811450168058585
210,2.314662577616951,0.25877303919342887,5.03927820902687,5.045917989205379
220,1.8498523747240712,0.7929134543509766,4.44068287269807,4.51091743683752
230,2.512457945246163,0.77398137120006,5.199806749749752,5.257094006930806
240,2.279887293887299,0.6339136225308383,4.967586310466092,5.007869829853836
250,4.551239458729901,2.0750685257500323,6.764445628391916,7.07556598768105
260,1.5365510861768115,0.18198106046858864,4.107182104749636,4.11121173718223
270,1.2824628530633975,0.024037398501669468,3.7558638935896815,3.7559408120599254
280,2.8497006241611564,1.044495955128274,5.500521344881173,5.5988129872119075
290,3.8096972838878767,1.656876066460315,6.257909540985523,6.4735361374419345
300,1.131576895560508,0.07475968109510857,3.527287462236122,3.528079626534184
