timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,2141.605712890625,1312.348388671875,647.5697021484375,1463.4224853515625
20,1857.2083740234375,1217.982177734375,611.3328247070312,1362.7943115234375
30,1671.4041748046875,1148.73681640625,593.1339111328125,1292.8280029296875
40,1581.2413330078125,1112.1943359375,586.7413330078125,1257.47412109375
50,1443.1676025390625,1053.8533935546875,576.6807250976562,1201.319091796875
60,1303.0177001953125,991.5020141601562,565.6334838867188,1141.4979248046875
70,1215.8736572265625,948.807861328125,561.8160400390625,1102.6666259765625
80,1076.61083984375,877.8883666992188,553.1029663085938,1037.5985107421875
90,970.2448120117188,815.8405151367188,551.9500732421875,985.010009765625
100,913.1561889648438,778.3264770507812,554.404296875,955.592041015625
110,848.1546020507812,732.4776611328125,558.2389526367188,920.9530639648438
120,780.511474609375,681.7079467773438,561.9478149414062,883.465576171875
130,731.0494995117188,642.8792114257812,563.6985473632812,855.0142822265625
140,702.437255859375,615.0029296875,569.3931274414062,838.1152954101562
150,676.3181762695312,587.4251708984375,575.543212890625,822.3856201171875
160,660.931884765625,573.8910522460938,575.8306274414062,812.9771728515625
170,619.8230590820312,528.041259765625,583.9482421875,787.2883911132812
180,591.7019653320312,498.6083984375,585.740234375,769.2216186523438
190,570.82861328125,474.1439208984375,588.2315063476562,755.531982421875
200,546.713134765625,445.5174865722656,590.10791015625,739.4005126953125
210,538.58203125,430.35400390625,594.4556274414062,733.8814697265625
220,532.2570190429688,416.3353576660156,599.1009521484375,729.5594482421875
230,506.34979248046875,384.6467590332031,598.6624145507812,711.5825805664062
240,495.2000732421875,369.59814453125,598.8300170898438,703.7045288085938
250,482.0107727050781,350.83154296875,599.10595703125,694.2699584960938
260,469.50823974609375,332.1097106933594,599.3424072265625,685.2067260742188
270,464.9378662109375,320.2655334472656,601.9700317382812,681.863525390625
280,459.2396545410156,311.054443359375,602.0670776367188,677.6721801757812
290,451.5231628417969,301.8077087402344,600.3626098632812,671.9547119140625
300,448.0852966308594,301.4422607421875,597.6771240234375,669.3917236328125
