timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,254.9391597971258,452.6089813635394,223.79515139114426,504.9150025470879
10,52.014395356418625,115.3730787231283,196.73191927688163,228.06664674261035
20,25.744148615641823,34.18265299738507,156.76637027660675,160.44983208355757
30,20.601486371462318,0.6894936255082644,143.53052278175085,143.53217887101943
40,16.729013240645582,3.8873877978664737,129.282254995628,129.34068671785218
50,15.149937997291332,1.6714191546946173,123.07373544059125,123.08508438186705
60,14.425044880110487,10.00963628786664,119.68647401229227,120.10430833284245
70,13.284690849840784,13.671908984256298,114.44548813547432,115.25923325200799
80,12.814444260693973,17.78848071370841,111.79451781993603,113.20090220795049
90,11.95656193472082,16.157035375981764,108.14579114593455,109.34606501708609
100,11.470825844403159,16.364860718958035,105.84430630908902,107.101941366173
110,11.252687291305785,17.211748656876374,104.67302899734152,106.07868443427164
120,10.564020573400736,7.232656253542294,102.52662706301632,102.78142134355186
130,10.541864815624711,11.798494792932642,101.99343280940127,102.67358382575681
140,11.097634034511573,26.85635347880061,101.8644703139092,105.34530855482636
150,10.962982762310794,26.91439832818688,101.18595715287022,104.70426334352769
160,10.154895951171213,14.023941364038004,99.7909064984843,100.77150366632034
170,10.134661466967597,17.067442855280227,99.2137281899503,100.67105575570169
180,9.793708583761896,15.084759828507845,97.806741100387,98.9631678138988
190,9.920111159208615,19.75261122130813,97.62143980268097,99.5997548150025
200,9.974709193243898,17.06914807204766,98.40403130633628,99.87346591184216
210,9.786881677086658,13.466846438059582,98.00778399749878,98.92866964175076
220,9.659247635390441,13.2829305022345,97.37972783214816,98.28147147550469
230,9.641673308297028,19.51972921011308,96.23228917500032,98.19202263064463
240,9.926702637423372,24.24699342791273,96.63739414496919,99.63283915167415
250,9.60758051684581,21.957853194609115,95.52713331786839,98.01826624076662
260,9.781843762103332,24.154695216260937,95.90826065106631,98.90320400322393
270,9.695515312660614,20.837996319212152,96.23561306533625,98.46580783531212
280,9.71802249120443,18.543681084948094,96.82021680942553,98.58003089472243
290,9.67685517223252,23.145355349579518,95.60934942762768,98.37100778294649
300,9.610840895229423,20.184581108291106,95.9344754544071,98.03489631365672
