timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.6456676506672,829.060721714587,418.6931900100058,928.7872025661568
10,62.91614649750122,37.46498701221924,248.01717933577797,250.8309121649507
20,48.31046113061602,4.137456117844421,219.75746309850072,219.79640836605137
30,45.11382812605773,21.8977778470405,211.2683493839515,212.4001603720151
40,39.031830545010514,30.346364067401645,195.22020574955667,197.56475025927705
50,34.621711572966085,33.9826069303592,182.939591120082,186.06910429452302
60,35.563598119214575,49.132306658459235,182.07035607597876,188.58313317795572
70,66.39849731184525,124.12422071195387,225.81336352061945,257.6790587375025
80,36.469068709465255,60.33393845494419,181.1874294204216,190.96876370093946
90,33.00322161237814,0.944887696689332,181.66543094276022,181.66788822567995
100,33.47291828010715,23.451676000808817,181.44678881936775,182.95605559835167
110,31.44115023633512,17.530618628143472,176.4478043129177,177.31652555905532
120,32.85227166677661,58.38772049672993,171.59005146561483,181.2519563115847
130,55.92915227105029,109.44389463907255,209.64538200800388,236.49345079948893
140,34.12700092161396,37.75690474414277,180.8353313535706,184.7349477538399
150,27.066911885092704,25.077223738629698,162.5978005221947,164.52024764475863
160,38.47470841167212,76.62340322248733,180.56456598756088,196.14970918069727
170,30.390652340061397,47.6260146483623,167.6973913594823,174.32914942734448
180,40.794238422275434,70.0479309526504,189.44003217780596,201.97583623363323
190,39.53548771292572,81.03993487031575,181.57096868481128,198.83532813090767
200,31.28846611922502,54.38464955129956,168.31748575952338,176.88546045174266
210,32.16870102153157,10.350669374918358,179.05743398424625,179.3563520523641
220,42.19388813375145,90.42346072981331,184.43829830974738,205.41150925338007
230,32.26452500938944,30.47959642414635,177.0184148929444,179.62328637843547
240,31.690476734596317,64.51914160540277,165.91490921884719,178.01819214506227
250,28.967753988317323,36.95277895025523,166.13923713611692,170.1991597755915
260,42.734591568135365,93.71188879337019,184.2625123754541,206.72346641863223
270,27.958174795820973,38.02432494669998,162.82605905741482,167.20698189914492
280,28.41104211418742,41.065128134320794,163.47690162680243,168.55575372614078
290,34.61053489741372,59.34626670944371,176.31947006801403,186.03906820185304
300,35.61310081330876,60.55024191546399,178.73659115381926,188.7143365335786
