timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.12142550945281982,1.6184499263763428,3.4920668601989746,3.8488845825195312
20,0.10403264313936234,0.9577118158340454,3.431438684463501,3.5625810623168945
30,0.09317969530820847,0.36351439356803894,3.3519816398620605,3.3716351985931396
40,0.08886948227882385,0.24947597086429596,3.283266544342041,3.2927310466766357
50,0.08510372042655945,0.14981411397457123,3.2187280654907227,3.222212553024292
60,0.08199227601289749,0.258488267660141,3.1521804332733154,3.1627612113952637
70,0.07736681401729584,0.18418438732624054,3.0667293071746826,3.0722551345825195
80,0.07361197471618652,0.10735910385847092,2.9948513507843018,2.9967751502990723
90,0.07025714963674545,0.11855039745569229,2.9252893924713135,2.9276907444000244
100,0.06734555214643478,0.10127977281808853,2.8645942211151123,2.8663840293884277
110,0.06370751559734344,0.034568626433610916,2.787673234939575,2.7878875732421875
120,0.06044432893395424,0.17461924254894257,2.7099292278289795,2.7155494689941406
130,0.05735627934336662,0.08982867002487183,2.643746852874756,2.6452724933624268
140,0.05494532361626625,0.03858228400349617,2.5887913703918457,2.589078903198242
150,0.05228349566459656,0.15547870099544525,2.5207958221435547,2.5255863666534424
160,0.049839168787002563,0.10400047898292542,2.4636483192443848,2.4658424854278564
170,0.04737874120473862,0.0063615767285227776,2.4041976928710938,2.4042060375213623
180,0.04507528245449066,0.06327909976243973,2.344180107116699,2.345034122467041
190,0.04309537634253502,0.030585240572690964,2.2927494049072266,2.2929534912109375
200,0.04114662855863571,0.06181127205491066,2.2396581172943115,2.240510940551758
210,0.03933994099497795,0.11329097300767899,2.1878387928009033,2.190769910812378
220,0.037256576120853424,0.019388850778341293,2.131883382797241,2.131971597671509
230,0.03568108752369881,0.010723964311182499,2.086379289627075,2.086406707763672
240,0.03409862145781517,0.03652980178594589,2.0392885208129883,2.0396156311035156
250,0.03255018964409828,0.07905163615942001,1.991199254989624,1.9927678108215332
260,0.03090415894985199,0.0462040938436985,1.9411782026290894,1.9417279958724976
270,0.029379235580563545,0.004864284303039312,1.8932098150253296,1.8932160139083862
280,0.02797185257077217,0.06863446533679962,1.846037745475769,1.8473132848739624
290,0.0269133523106575,0.10127397626638412,1.809191107749939,1.8120235204696655
300,0.025697307661175728,0.029687032103538513,1.77036452293396,1.770613431930542
