timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.43583010604229,31.641237443111635,10.179696667145604,33.23844357316487
10,10.013940248038441,6.079096226239564,8.55557898686832,10.495396263525397
20,5.5877907360321375,3.7485967776006217,6.885762143388032,7.840006256142498
30,2.9424214502200288,1.253365547633846,5.549388322727544,5.689168300588436
40,3.135953092207731,3.7915826773506507,4.485463723529543,5.873285623421105
50,4.288217550756746,5.7524425820774665,3.7523056109845516,6.868070548438201
60,2.2026244014662395,3.6066739076431555,3.349742040822648,4.9222828460104395
70,1.0074893160625296,0.9546325896203515,3.189209791707433,3.3290212490592226
80,1.1176655809168374,2.395587298512616,2.5603677246228207,3.5063259104203666
90,3.0210273100235665,5.2837974843983755,2.304947841953183,5.764659609227524
100,3.9613635490158527,6.2354786115800644,2.1665192184012416,6.601136193048465
110,8.25615727096544,9.274411958330171,2.1915776983265176,9.529833680637866
120,1.2777334626379797,3.181471859124356,1.9832561354039948,3.749008947577716
130,4.393838712527881,6.651340239625413,2.0228442487118117,6.952138220562555
140,1.8612055172601552,4.0004750848044015,2.114109691033302,4.524738742718933
150,3.0082156948337793,5.162970374107279,2.5365546631724922,5.752423197503081
160,0.7773047731059819,0.004153721420001158,2.924095629551839,2.924098579761941
170,3.787354358812602,5.5345529157775175,3.32108746789319,6.4545253851029685
180,0.9960425087888128,0.9226341030054791,3.178869910620473,3.310055527733174
190,5.792198021565482,6.937834553178433,3.9472306684489205,7.9821161503213105
200,0.9978286862510845,0.6272484527694928,3.2531023542551205,3.3130221171555627
210,1.393548255220951,1.118665480614154,3.7520152384968757,3.9152306199546487
220,1.5187354098644148,1.3010210562843658,3.8747172438273836,4.087308345171497
230,11.703388131253929,10.759797633687974,3.600558890766252,11.346244728710607
240,7.090678146382072,8.135870469542569,3.435850886320297,8.831617043905538
250,1.4810150315811612,0.6970774825294673,3.9755815085020143,4.036231577522872
260,1.6765138530754833,0.9667505748840487,4.184142171316801,4.294374504375499
270,3.549343703047458,4.849569655453357,3.9401084871394123,6.2484222595405665
280,14.154929248462574,11.880786180521046,3.814595845673354,12.478149772025029
290,1.5332658603933118,1.5234509558505451,3.813793603414386,4.1068143937030355
300,1.9453963632912377,2.4793204104832554,3.9054231906881434,4.625944227528431
