timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,781.6387972450224,791.2685317042917,394.3766067853875,884.103386061281
10,73.66136338912516,180.40597434690235,202.76845861491864,271.40626998860057
20,20.908068953788153,5.575845692424647,144.48868086671158,144.5962273151971
30,121.3652865959857,257.6754836454178,234.45390106391002,348.3752095026075
40,31.796874674798687,96.85574763852972,149.71919991831422,178.3167818092248
50,21.349931702267305,48.93678945159728,137.67760290053477,146.1161582518077
60,20.908703413699197,39.20549083172713,139.18201357338725,144.59842120057604
70,18.158101471104153,31.35611363356096,131.05302594333088,134.7519998779393
80,20.632060552837725,36.90134924673783,138.81768971067052,143.63864574980414
90,21.21925435871413,42.71151168632417,139.26586490659915,145.66830251881888
100,18.625249415293936,28.397300873595885,133.48723803565795,136.47435442343715
110,20.691660713751528,23.713088908847087,141.8779409497919,143.84596175684436
120,18.953976820822206,31.8894036001286,133.92924534563133,137.67344268529862
130,24.97458406379586,47.34056256798099,150.77617583538498,158.03349032339904
140,19.555500250556168,17.08950466022901,138.7928279163739,139.8409820137007
150,19.00746620463149,23.78812518423661,135.79982070993532,137.8675676315191
160,23.694473254151145,43.451102614399055,147.67015587363653,153.93009210076872
170,20.540017195174357,14.362823700939712,142.59637614788844,143.31788860841607
180,20.231811540150403,17.253550726858617,141.18826625278078,142.2385726171013
190,19.290998890874324,8.568841258983275,138.62746427152402,138.89204041583636
200,18.344595261693364,10.163319477553413,135.06036501835226,135.44222111916713
210,19.827065088082264,7.176193552906999,140.6256282978799,140.80861155512565
220,21.159730321756264,39.08907182200103,140.11343542234167,145.4638454110033
230,21.438525717607195,6.80526313491251,146.260774342514,146.41900736450577
240,20.59697711192929,31.364987974251626,140.04718719526053,143.51646982813259
250,18.4246381840961,6.0076681879122455,135.6043734805041,135.73738683242763
260,17.898820573485327,5.250473885904802,133.68340621580063,133.78647380615624
270,19.021664415248914,5.734439321143796,137.79978454598916,137.91905022602538
280,17.878155141522342,13.428789517057162,133.03316411191955,133.70921861084352
290,19.085117264817537,10.687725273119861,137.73485322642142,138.14889527179557
300,19.615705422332695,11.197363152563481,139.60775222301342,140.05607956219785
