timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,35.04207064929508,65.28429337177886,3.618516016478832,65.38449830972169
10,24.841554847322367,50.241178560719774,22.505414197548145,55.0515185201401
20,21.239957830306903,42.78182222664945,27.58605702641836,50.90456615371004
30,18.190534535801845,36.84536991070827,29.354112650715557,47.108865549573835
40,15.27673691414246,32.199669918826466,28.756619423082427,43.17130880023653
50,13.989414731575735,29.72845900767772,28.686709854583615,41.31232984536505
60,13.38674963602355,28.350674584639858,28.799699758690686,40.41266454460622
70,11.980869006519162,25.870204928223803,28.14957398908627,38.23174098566972
80,10.657359535502257,23.637349987266894,27.230011915361487,36.058256520958906
90,9.654512151166152,21.50367649530456,26.747754665159405,34.31982637546802
100,8.592936721485534,19.595324212721092,25.775211910274987,32.378052443302316
110,8.265187789513318,18.926516377292092,25.497840852525513,31.7545730615391
120,7.351124015375934,17.104821223872964,24.581745682013903,29.94723910272638
130,7.276417914779266,16.819144303064732,24.593482277135045,29.794680491709762
140,6.4252881193011655,15.0479229202505,23.61027671038486,27.997949041934163
150,5.7713172859809925,13.82495175816713,22.648872328971095,26.534896059522847
160,5.456878420474977,13.197873345561945,22.171046579998265,25.801921775285408
170,5.417294770654365,12.985021226264651,22.187816156018805,25.70816916895936
180,5.406803825231853,12.780522201857611,22.277529461906468,25.683264330654815
190,5.403281651436961,12.721527922374705,22.30163870202255,25.67489749688028
200,5.366535105330788,12.459924083811275,22.348771211769474,25.58744385143534
210,5.26862407960125,11.949941967303175,22.360031857970124,25.352951262355088
220,5.254373578411562,11.712305916318378,22.446725077141746,25.31864089097617
230,5.254070650800522,11.757849143368093,22.422078470103123,25.317911039374156
240,4.727635478003548,10.80866539287174,21.446311588274796,24.016068127743825
250,4.663147319978609,10.472447557566195,21.42969470597788,23.851707968977617
260,4.655546375923572,10.483581767663017,21.40259729994001,23.832260863432065
270,4.651807412866685,10.510991883927815,21.378483435120906,23.822688856838464
280,4.6481749248307365,10.372026413120073,21.435913997655653,23.81338574897215
290,4.647048358735897,10.385050130486274,21.42640038721079,23.81049977984039
300,4.564948856621382,9.868707336270216,21.43670627729118,23.599232201658776
