timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.70925222955836,58.008987209186984,3.935247764817812,58.14231481465216
10,19.902246335744255,44.44851395194516,21.269782801536437,49.27549140252991
20,17.073701422641893,38.770296421904014,24.08019287547355,45.63980251449726
30,14.627970444489884,34.11997905009657,24.908621476282804,42.244672968645006
40,12.315068130284775,29.45548797545935,25.195486501004748,38.761299151276425
50,11.1168127007972,26.814638923490875,25.243341476517458,36.82731526322898
60,9.933344788348014,24.689868291506617,24.54136238937264,34.81189544076073
70,9.354666042313221,23.221801218246526,24.536038908969335,33.782676879759144
80,8.9816947243041,22.14753655153184,24.601897915885708,33.10236783623039
90,8.327622009036235,20.681228956514325,24.25400284387412,31.874282503335202
100,8.050861725376025,19.887602320197967,24.221651563209548,31.34015204966107
110,7.850337728971217,19.41720049357147,24.097998421589637,30.947394121872176
120,7.437516989589279,18.57779791645255,23.711653196378847,30.12270028948089
130,7.336977842304104,18.055967949132288,23.855676854388527,29.918410665693802
140,7.035433198164721,17.18387349591404,23.728407908086016,29.29714747507163
150,6.541382205364178,16.199855028669305,23.143321414708982,28.24975449547181
160,6.148278884240015,15.385969971098307,22.657492180860235,27.387771429550117
170,5.921191182803264,14.977525333368254,22.31723681799139,26.877226871498447
180,5.728997689330686,14.579808511181051,22.05372761860535,26.437430247630797
190,5.479456037614227,14.104523992164705,21.669241785152195,25.855243889565916
200,5.401454825781475,13.601139650166045,21.771230763602254,25.6705568452525
210,5.354567668136221,13.389002682767929,21.77135417638168,25.55889777577701
220,5.345156766009016,13.211832699974883,21.853068483875997,25.53642742149144
230,5.316482919735149,13.127350578786354,21.823922264096478,25.46784082343237
240,5.283593102374668,12.867742041930349,21.88651578557098,25.38894165753487
250,5.132471868483464,12.555087907903477,21.64558466708161,25.0232205751974
260,5.127783228079875,12.524418281167742,21.650138580251532,25.01178829723586
270,4.734190896204456,11.944922704316792,20.854019059280652,24.032712900064855
280,4.728380427982318,11.782729282544897,20.92915915339414,24.01796020093802
290,4.456110274212426,11.278711604244776,20.406766475906718,23.316205811707786
300,4.429876417704797,11.185587440866163,20.379586761333567,23.24747132399533
