timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3589304050070595,17.104542211832527,8.14647412876877,18.945458690859386
10,0.25434154333397285,13.654773731212458,8.239459793175959,15.948089018248325
20,0.1862231928842655,10.87161630294967,8.248099893048362,13.64636189188406
30,0.1434412154249657,8.684441882508409,8.247525969301314,11.976694678623385
40,0.11525428032831687,6.903198800157126,8.221929618637343,10.735654629705488
50,0.09570668045648094,5.44437924161814,8.128063430480745,9.782979119699732
60,0.08221148146624566,4.2435528452090825,8.01272367651372,9.067054729417137
70,0.07251214961284867,3.2625762626430155,7.86560523693422,8.515406602907971
80,0.06657873453841695,2.5617652513566624,7.747005443095963,8.159579311362624
90,0.06167036033263471,1.9638204574741964,7.603536647076843,7.853047837154356
100,0.05784996965831676,1.40196971205642,7.475590316810653,7.605916753312303
110,0.05493283728190656,0.9471957437141899,7.350895013873908,7.411668994356572
120,0.052522009847493875,0.6016990866121049,7.222185822634588,7.247207037714175
130,0.05063859816466428,0.24966022511057176,7.111699370520525,7.116080252826291
140,0.04894792848292021,0.019473403155344307,6.996252516132459,6.996279617262322
150,0.04747586050821957,0.14383091943318135,6.888771528715012,6.89027289069305
160,0.04635194464686283,0.3041832368310828,6.80142758583033,6.808226248213468
170,0.04522884224575233,0.42176526206697224,6.712000916974454,6.725239196173794
180,0.04438927981887105,0.5760760959801595,6.637576074932122,6.662528035128337
190,0.043462158452415155,0.7148164958647142,6.553716184704282,6.5925835946474844
200,0.04275332642611396,0.8217077517945606,6.4867652028383675,6.538602788525539
210,0.04217552119636285,0.9751473128968933,6.420639291730445,6.494268334182292
220,0.041641553518012374,1.0765767611314285,6.362588780944762,6.453026694351448
230,0.04100372172831096,1.123436498355076,6.304094872578826,6.40341484899354
240,0.040450045188477175,1.1487740345441684,6.25542671654255,6.360034998997818
250,0.03999130935192918,1.1961029783362496,6.209721975833084,6.32386822695802
260,0.039571045169614086,1.2501617606824362,6.1650742689558475,6.290552056029271
270,0.03920305715518008,1.2865992562005428,6.1276193998260275,6.2612344753395135
280,0.03892155983897971,1.3647429984840729,6.087613357225342,6.2387145982950445
290,0.03856453132563687,1.3910053037686545,6.052242193643968,6.210034728215042
300,0.03828548978668737,1.4290180176673408,6.020248939360354,6.187526952400884
