timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.6085748661224235,25.807800642238636,4.266562981769139,26.158098815986907
10,3.919501337016286,19.289371817943504,10.300451348611567,21.867308090297417
20,3.1162067300525726,16.10822751231299,10.986456547858214,19.498133784196217
30,2.908721951818336,14.601069602704232,11.902640235629379,18.837836343960443
40,2.686455725006405,13.657781262023363,11.883291187608968,18.10380066314202
50,2.5508055531669447,13.032330855299312,11.889349434026272,17.64081283519462
60,2.4011576822443725,12.163999228278946,12.04069599351477,17.1155262038248
70,2.109715873975524,11.214547478476897,11.472543810245455,16.043233359426456
80,1.9424426562871795,10.476730416457436,11.279012538689347,15.394089907072646
90,1.771927857535218,9.62158809028697,11.11756453726015,14.702897626634574
100,1.7484972195018815,9.357239906957329,11.21421963860503,14.605364109779309
110,1.6775984017004488,9.141984511760471,11.004141229291196,14.306187647568962
120,1.6319815581301085,8.868657478942698,10.974910688159012,14.110341955171505
130,1.5890386879590175,8.435816818110181,11.076990319680231,13.923459337786717
140,1.4385507188242599,7.890114335191265,10.64186466152286,13.247761610799
150,1.3591902843638728,7.730026431738298,10.298927422650369,12.87715864204493
160,1.3495852916348752,7.639864415176549,10.309310224121393,12.831578452375014
170,1.2655189401765756,7.1989324060262,10.127619805018755,12.4255104805212
180,1.252021988252231,7.0431279047283475,10.155837330540948,12.35907288459665
190,1.1732550542061708,6.602469936223061,9.977199374294552,11.963992503054858
200,1.1202664722394506,6.334158073206298,9.82603435353492,11.690701844338216
210,1.1191233456162657,6.293534529815022,9.845022665652447,11.68473569085687
220,1.1081156034916808,6.179261969422692,9.849204289648553,11.627127918191364
230,1.1047555108136211,6.123651637697687,9.863116289458631,11.609486307294642
240,1.0618644681617488,5.8602032468153356,9.75732970754542,11.381891983134146
250,1.0576389837525582,5.809543876939741,9.76120668563698,11.359223389731012
260,0.9854278610516808,5.557556474202754,9.451759893498782,10.964588412170565
270,0.9849588653028302,5.519592606955192,9.470959772915881,10.96197890743023
280,0.971692939588395,5.394816782348114,9.457404005047016,10.887907908766687
290,0.9652315228086072,5.331270166264019,9.451761962563028,10.85164714606267
300,0.9641379031714702,5.36844198506184,9.423622171964698,10.845497876396424
