timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.755715706522096,69.54529691536614,3.6944543777485026,69.64335801923752
10,9.081546422384429,32.73672752782381,6.02124026259731,33.28586281788262
20,2.375347093659185,15.293948760757612,7.475792715808887,17.02328832589111
30,1.326312664950069,10.063231042744963,7.780843534234734,12.720461671020765
40,0.9812814830566597,7.709210473438391,7.7643038843891405,10.941496284005789
50,0.7359367148030913,5.539850289812838,7.687284174039473,9.475456675325846
60,0.713297456464414,5.468710384772112,7.557479501536485,9.32857382929773
70,0.680600529710456,5.29943745083968,7.412774603973431,9.112259029717913
80,0.6133924998992596,4.627770194301949,7.308736417222897,8.650658066743228
90,0.5569645217669386,3.8603785316122745,7.283347393076452,8.243159082267338
100,0.5827791866659576,4.451679094699341,7.16111820954407,8.43202589970209
110,0.5758722517355731,4.462114542586267,7.095487898698726,8.381909968004901
120,0.5507035936138153,4.129384134581613,7.080538474576006,8.196696799375067
130,0.5420211307786065,4.11635033107099,7.0130049127946394,8.131825007646807
140,0.507691970076248,3.6312096613216833,6.982316001501675,7.870096590849585
150,0.4954137987050233,3.468727704296832,6.957615364150024,7.7743477824196185
160,0.49969119758553254,3.690450195087772,6.880617956478298,7.807837479445571
170,0.4922950894917161,3.669480184799479,6.826046886108632,7.749838767225377
180,0.4713547122938968,3.2856476689642196,6.834456400862135,7.583223252671347
190,0.47342085717246585,3.3670548395707023,6.813243448047658,7.599825298981604
200,0.500266641941161,3.960009342566788,6.7343044424502665,7.812331938468925
210,0.473576148480728,3.4947227966836496,6.750052050835491,7.601071642515206
220,0.470521040896992,3.468785368947216,6.735806934110473,7.576514171400527
230,0.44721217643288064,2.96880785121982,6.76358377395793,7.386466376069916
240,0.4534776799109021,3.17443603981668,6.726606334418794,7.438029103810367
250,0.44349576994978096,3.0078196323242676,6.712637707583956,7.355710974057727
260,0.43961576308496686,3.0549358016476833,6.655861352535611,7.323463872810868
270,0.4333327371004329,2.9514860742088507,6.644947244335656,7.270941749612137
280,0.41976379698693733,2.656611888598532,6.644817266544152,7.156198937453203
290,0.4249464316333752,2.82036232473549,6.624878943534318,7.200240597318382
300,0.4236857464961335,2.8523238817662717,6.599538585843261,7.189552216412944
