timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.97754807570462,271.5881664692196,145.66199198690143,308.18427616558347
10,17.383875455158385,25.026612937956923,129.45093317551664,131.84792548674545
20,15.552139927729353,12.45757674776068,124.08444185031016,124.70821916669868
30,15.939567073490624,28.733158936101088,122.93889803899891,126.25199829503937
40,14.980831323312119,18.83381485121263,120.93849156270457,122.39620632728825
50,14.636689181354047,26.45039489851226,118.05535053976506,120.98218538840355
60,14.044221052575733,21.35842981422036,116.56774222934385,118.50831638571081
70,13.755694763286524,17.829892030789132,115.92148081118064,117.2846740341061
80,13.565483123480456,17.171806697922754,115.19814311962512,116.47095399059998
90,13.830405946041687,30.294503196972556,113.63383748730087,117.60274633715697
100,13.337948901932975,22.595770463506877,113.25802425918211,115.49003810689896
110,13.490760473846215,25.258097924374454,113.37014140896592,116.14973299085202
120,13.212321537182616,21.927677165768582,112.8339421951411,114.9448630308576
130,13.170425141475045,24.35040255126953,112.14937822862046,114.76247270547566
140,13.193539690783465,26.369229254362384,111.79536412264304,114.86313460281094
150,13.472527434729221,32.4141497639269,111.45335495089834,116.07121708127826
160,12.940543179181402,22.597317683078852,111.48948117518269,113.75650829372974
170,13.044011671816365,23.113496060819905,111.84711874546805,114.21038338004283
180,12.842514188614642,20.111238144715518,111.5260161975724,113.32481717882735
190,13.099427167661895,22.385374616615515,112.24224770974465,114.45272896555109
200,13.006549245252467,23.32764510822407,111.63498653628804,114.0462592339287
210,12.909631294609975,19.80978266268364,111.88031017773957,113.62055841532366
220,12.88465041984077,21.77475384333512,111.40247086534002,113.51057404418661
230,12.847768538261603,23.772028075197724,110.82715921403747,113.34799750441823
240,12.80497417007541,22.943776943150127,110.80865160111995,113.15906578827615
250,12.63055788651705,17.324953498992947,111.04235170769205,112.38575482024868
260,12.656276550920873,19.124882288425372,110.86259706670572,112.50011800403088
270,12.807222481121407,23.475293280820125,110.70742109949492,113.16899964708271
280,12.88714577949362,27.287700034331056,110.1931359311005,113.52156526181983
290,12.73920881467267,22.591769065825023,110.58399877536127,112.86810361954643
300,12.649170387353628,22.812337061875617,110.1306844849745,112.46853065348381
