timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,132.64851695957438,36.88229854117827,9.94131484637302,38.198608437419786
10,7.040686613805791,3.326944239262783,8.147330530959199,8.800429123165738
20,1.4622327821171786,0.724922522136981,3.9444959044455254,4.010556146382814
30,2.96519219679158,0.14506256701156744,5.709296893345046,5.711139480410838
40,3.2586223465373303,1.5164842630738402,5.791815025685818,5.987056523193232
50,2.863824207997705,1.1941131060810761,5.484173609383657,5.612670156705697
60,2.404085713355099,2.3365091647506744,4.581011653547958,5.14246466656856
70,4.137101323010547,3.193663704413608,5.942106250836243,6.7459702454959
80,2.8136923234754425,0.41456787471027107,5.547859860837157,5.563327741399914
90,1.9135585186109076,1.4040066248471563,4.367826587915926,4.587934579385367
100,2.158721807128266,0.39322486449807037,4.857089054603734,4.872980594914258
110,1.2297260954406162,2.0837092775837682,3.030700034044628,3.677905252973053
120,2.386426700238013,0.04116154171928277,5.123377736425593,5.123543080976107
130,3.191007721468664,0.20056199692598956,5.921221142766444,5.924616859861514
140,3.9640727175732646,0.43527889293624955,6.5890312018285435,6.60339305912543
150,2.674482119262827,1.5509531833137575,5.197484731585079,5.423956426068622
160,4.084779201417657,0.6615943211617993,6.670447074207297,6.703176203531743
170,3.2440967860496737,1.892387346739839,5.666033425284867,5.973697736456575
180,2.0275444976055668,0.1396930507784737,4.7205376097670735,4.7226040987638624
190,1.4593246438783658,0.9337357070431986,3.896242896952725,4.006565996294336
200,2.494321498914573,0.22799276210306763,5.233121037057037,5.238085192898288
210,1.853466942674651,0.8701003535401424,4.430695401874347,4.515322399277948
220,1.7804323860213862,0.46592204058250675,4.400871833890949,4.425466782864294
230,2.0375034477998692,1.429099730403447,4.51333711197816,4.734188201349685
240,4.587184468595708,0.6235777622921819,7.07602854212216,7.103451918226292
250,1.5166689878503397,1.299280399457118,3.8723674037906437,4.084526761615565
260,5.165668092067929,1.2175583508498216,7.439079289470107,7.538060029791963
270,2.2306683651875177,0.26778523022680845,4.946275678481242,4.953519154809305
280,2.659010978563784,0.8856088303601071,5.335242990135485,5.408245627206814
290,1.7252323388376074,0.7699091808550816,4.287749477342251,4.356323648125065
300,5.160550353793737,1.9400337087056478,7.280269438751352,7.5343250455320225
