timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1176.1018476204235,969.3240919287001,486.3256649890322,1084.4822947473249
10,117.09893490083496,33.82910622522013,340.520963338291,342.19721638382003
20,99.71359915993577,4.373863607126855,315.7443087010153,315.7746018284811
30,103.32937927813198,63.14853094797379,315.1850921557755,321.4488750612327
40,102.6299427582642,41.30755144937636,317.68479496431894,320.35908408887707
50,106.0629238416051,38.18937936557297,323.4261819106138,325.67303210675135
60,105.3252425667612,22.619939358385558,323.7492562310902,324.5385070631237
70,111.12672993479293,87.96963435289149,321.5401582487194,333.3567607455906
80,104.68035380020625,14.285202589170005,323.22791771007746,323.54343417879187
90,103.43023277081105,2.115898679430733,321.5987495989209,321.6057101029318
100,104.89075318639465,36.3418839459596,321.8229647766813,323.8684195570705
110,105.01110389493981,43.46454600362351,321.12604555787544,324.0541681493077
120,102.76261262308788,10.509077910095602,320.39377631996445,320.5660815231204
130,106.53713074345895,48.752387411456944,322.73880377968527,326.40026155543893
140,108.72933211073085,64.6787579672621,323.3357239442359,329.7413108949663
150,106.39809961218619,42.819637956018695,323.36446653505647,326.1872155866722
160,107.407527740863,53.491727812178304,323.3359905679089,327.7308770025537
170,104.01640385692319,32.44307991870625,320.87980681605944,322.51574202963053
180,104.32753558458744,26.37744695772096,321.9188808948305,322.99773309512165
190,104.56581426390404,11.774392763195108,323.1519424960371,323.36637775734204
200,104.57293410296359,18.457117246068,322.8502267707558,323.3773865052465
210,106.88671460247377,64.40168750721475,320.52946393225204,326.93533703543545
220,104.32074289789541,31.513894944736958,321.4461344040514,322.98721785528204
230,105.71602420196092,55.07918760642488,320.44080154464905,325.14000707689127
240,104.88757599205016,37.12058744512217,321.72913759835177,323.86351445022353
250,105.2074238698849,49.13393425229614,320.61391169875327,324.35693898833875
260,103.05309218202106,20.43064145344935,320.3680400286858,321.0188346219285
270,106.20113452058784,64.92414235565047,319.35245460144984,325.8851554161187
280,105.51849712340967,42.819747167957246,322.00150058017107,324.836108096698
290,104.12430162152388,36.29696902752605,320.6350443431577,322.682973863704
300,108.81473714030307,68.64563510415843,322.64921187173195,329.87078855258324
