timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6829332435605,58.278345924254054,9.906899717477014,59.11439981661969
10,219.52352273008964,48.21249784217105,9.503357398816343,49.14019485137382
20,147.8908422996427,39.34249702705454,8.886348686174422,40.33359970664743
30,101.31601755346765,32.23379127955817,8.686707824833546,33.383771403005746
40,68.51078288363358,26.122886427665982,8.438804204816789,27.452114886106123
50,46.91959467026122,21.16892427032446,8.24573748127731,22.71817645351126
60,32.81297885668661,17.191327228725097,8.087090672080272,18.99849381986774
70,23.09465962270053,13.819402968859066,7.941369997298645,15.938671709076194
80,17.249928735550185,11.348050688603347,7.808390465386651,13.774948859834364
90,12.479159629509473,8.916357877940367,7.600613009297014,11.716260321647185
100,9.608112965255996,7.1586337999401355,7.378563866781301,10.280527351153538
110,7.396490553842925,5.562402302536592,7.100780007647597,9.020055215588881
120,6.211270185507276,4.533629088767656,6.911597451100563,8.265831600061789
130,5.181383098362419,3.5630815483320584,6.655799272959052,7.549517473453957
140,4.452927863876009,2.6719239202910776,6.468618791273177,6.9987289204995
150,4.005212469130885,2.25431612788444,6.243027787540259,6.637570124709774
160,3.6380001685507146,1.8140811538449761,6.060289714305937,6.325978331772712
170,3.3203988756995155,1.3485707299540737,5.891158172974632,6.043540984612801
180,3.027200042889953,1.0653555027117694,5.671350643773602,5.770545942264864
190,2.844197836361407,0.8660164210525318,5.525956184991231,5.5934047055416505
200,2.716138698967661,0.5330264505171359,5.439982398105105,5.466033817005185
210,2.6338484491840064,0.4450888049198314,5.364161527840032,5.382595372218134
220,2.5194603469897983,0.15073496540536724,5.262256434942335,5.264414859876431
230,2.436324878037809,0.2278501474353741,5.17181379872957,5.176830464523239
240,2.363710416399703,0.4019562048923451,5.083231825300246,5.0990993891467475
250,2.2767686445481226,0.47416323836572283,4.981929778049053,5.0044435345030465
260,2.207655150941518,0.5465744521064507,4.8974955874059996,4.9279008371066775
270,2.1669700429408723,0.6079218751288873,4.844285444324,4.882281277471587
280,2.1151318309344376,0.4355304028286986,4.803827995306523,4.8235308789598115
290,2.0928174104719797,0.4749552193445966,4.774453796489092,4.7980195409347575
300,2.1030141072593524,0.4800862564649309,4.785673658557002,4.8096938758982235
