timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.13858194649219513,2.1879189014434814,3.4813802242279053,4.111812114715576
20,0.10632769018411636,1.1655207872390747,3.407864570617676,3.60166335105896
30,0.0921948254108429,0.6491314172744751,3.290349006652832,3.353769540786743
40,0.084353506565094,0.3146328032016754,3.192512273788452,3.2079787254333496
50,0.07644038647413254,0.14013797044754028,3.0505881309509277,3.053805351257324
60,0.07256878167390823,0.1907932311296463,2.969341516494751,2.9754650592803955
70,0.06865733116865158,0.2334880232810974,2.884732246398926,2.8941657543182373
80,0.06444092094898224,0.3029472529888153,2.7874746322631836,2.8038887977600098
90,0.060763292014598846,0.22942635416984558,2.713021755218506,2.7227048873901367
100,0.05760150030255318,0.3339928388595581,2.6297969818115234,2.650921106338501
110,0.05432483181357384,0.22981947660446167,2.5641396045684814,2.574418306350708
120,0.05168710649013519,0.3646525740623474,2.484523057937622,2.5111405849456787
130,0.04696858301758766,0.15688788890838623,2.388629913330078,2.3937768936157227
140,0.04520789533853531,0.3640279471874237,2.320096492767334,2.3484811782836914
150,0.043298523873090744,0.3589877784252167,2.2701427936553955,2.298351526260376
160,0.03970414027571678,0.045178163796663284,2.2004239559173584,2.200887441635132
170,0.03689635545015335,0.15365485846996307,2.1160683631896973,2.1216399669647217
180,0.03508860617876053,0.12415444105863571,2.0652835369110107,2.069011926651001
190,0.03297007083892822,0.0030570761300623417,2.0055770874023438,2.0055794715881348
200,0.03126220777630806,0.04899011552333832,1.952329158782959,1.9529438018798828
210,0.029407773166894913,0.07820189744234085,1.8925203084945679,1.8941353559494019
220,0.028345737606287003,0.04112999141216278,1.8591634035110474,1.8596183061599731
230,0.026370810344815254,0.09514130651950836,1.7911412715911865,1.7936663627624512
240,0.024255741387605667,0.005467216484248638,1.7202240228652954,1.7202327251434326
250,0.022849982604384422,0.07271810621023178,1.6680558919906616,1.669640064239502
260,0.020762229338288307,0.07279199361801147,1.5898722410202026,1.5915377140045166
270,0.019411897286772728,0.05526063218712807,1.5379198789596558,1.5389124155044556
280,0.01828721910715103,0.11779902875423431,1.4890145063400269,1.4936670064926147
290,0.01739652082324028,0.05120137706398964,1.455937385559082,1.45683753490448
300,0.0164190661162138,0.050975196063518524,1.4144001007080078,1.4153183698654175
