timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,506.449951171875,400.1086120605469,588.5261840820312,711.6529541015625
20,343.57080078125,156.55517578125,564.8550415039062,586.1491088867188
30,303.6177978515625,103.24137878417969,541.2568359375,551.0151977539062
40,259.5920104980469,61.396324157714844,505.7890319824219,509.501708984375
50,233.77960205078125,47.50041198730469,481.16864013671875,483.5075988769531
60,212.1643829345703,36.06627655029297,459.1988830566406,460.613037109375
70,202.84420776367188,53.99751281738281,447.13360595703125,450.3822937011719
80,198.73992919921875,58.83180618286133,441.9035339355469,445.80255126953125
90,194.19410705566406,24.66318130493164,439.9838562011719,440.6745910644531
100,187.32737731933594,16.837806701660156,432.48565673828125,432.8133239746094
110,184.80706787109375,40.872657775878906,427.9444580078125,429.89190673828125
120,178.94004821777344,25.54973030090332,422.2407531738281,423.0130615234375
130,174.37965393066406,4.8618059158325195,417.5595397949219,417.587890625
140,172.3738250732422,14.198796272277832,414.9363708496094,415.17926025390625
150,169.4680633544922,4.729542255401611,411.6378173828125,411.66497802734375
160,164.83909606933594,6.852919101715088,405.9459533691406,406.0038146972656
170,165.00772094726562,2.2314205169677734,406.2052917480469,406.21142578125
180,162.439208984375,14.374799728393555,402.78106689453125,403.0374755859375
190,159.922119140625,6.6349406242370605,399.84759521484375,399.9026184082031
200,157.2928924560547,2.616081714630127,396.593017578125,396.6016845703125
210,156.03094482421875,1.2499799728393555,395.0055236816406,395.00750732421875
220,154.957275390625,6.498409748077393,393.59246826171875,393.6461181640625
230,151.60513305664062,10.962885856628418,389.2106628417969,389.3650207519531
240,149.44773864746094,15.452556610107422,386.2757263183594,386.584716796875
250,147.65484619140625,2.5914151668548584,384.2500915527344,384.2588195800781
260,147.8227081298828,15.292468070983887,384.1729431152344,384.4771728515625
270,145.7150421142578,20.559226989746094,381.1723327636719,381.72637939453125
280,146.00682067871094,30.928985595703125,380.8545837402344,382.1083679199219
290,145.56460571289062,38.2739372253418,379.6046447753906,381.529296875
300,143.03309631347656,35.225643157958984,376.5531311035156,378.1971740722656
