timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.0985662846265,53.73791528775181,10.262586889147443,54.70908726282035
10,114.36416891725828,34.29329579206226,9.05404449999923,35.468378283900165
20,52.62799768022755,22.6390848936976,8.147380539686115,24.06050653004843
30,25.591310882934405,15.218873177859892,7.063307929610262,16.77809344688122
40,13.999690423419953,10.508776783535856,6.60016705632799,12.409536440077828
50,8.60483990987193,7.861998130846568,5.730813589635971,9.728989619101833
60,4.430121522946732,5.443540420241739,4.370263658591829,6.980783391025255
70,2.466426434375246,3.873228925184109,3.4826410195776503,5.208712967531202
80,1.743399998666625,2.987244889591448,3.2021505203445155,4.379200838661419
90,1.2083756445626603,2.2985370682863584,2.8299928331893027,3.6458376390329374
100,0.9182802900439638,1.6416353024192931,2.721418145808232,3.178220129330818
110,0.7454747717118825,1.3979638529723324,2.4991837776789163,2.863603060626718
120,0.5819813080819038,0.960086866455143,2.3409458767261766,2.53017675052573
130,0.6783944561399281,0.6452029105856473,2.6544400957096426,2.731728210774126
140,0.5567523576153429,0.4921969632862121,2.4252872166200445,2.4747274463602595
150,0.5719545582630555,0.37156304811822083,2.480613037570896,2.508286295639637
160,0.606810063356144,0.4823182280679039,2.538164656556194,2.583584853825704
170,0.6646842238107852,0.3853631502481405,2.6763822044598684,2.7039834433514263
180,0.5374805955752893,0.3672911485260055,2.403618888996887,2.431519391518024
190,0.5583058284604425,0.3113089907156048,2.4585464863135087,2.4781775790013247
200,0.615853957280011,0.2409668739042667,2.59158802585614,2.6027665147070187
210,0.5552730720483983,0.0028717207994209534,2.471435927907505,2.471437596325746
220,0.6059510445856662,0.20636259049081587,2.573494894436017,2.581755505550889
230,0.658679601401723,0.1605182621040653,2.686951712061466,2.691742115325863
240,0.66704710358798,0.005359943359762595,2.7087800594501874,2.7087853623843623
250,0.5796746569752654,0.22333132213682677,2.515262282005703,2.5251576637366466
260,0.5739528945636874,0.1553363628500693,2.5078581408399225,2.5126642911858643
270,0.5701056008704027,0.2641413852662852,2.490259211038891,2.5042287454572576
280,0.7506836819643435,0.6398945046041262,2.8014381172150173,2.8735901763487046
290,0.6875128226518527,0.793973059647256,2.6329162215544866,2.750025645184128
300,0.771431903391865,0.973753452453483,2.7454608267366405,2.9130312283445425
