timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.2996122510986,40.52931240491727,9.933306133745376,41.728835770508674
10,9.919995528233494,4.660141467382755,9.348958889338864,10.446049531309358
20,2.3594672978967988,0.04763647175014337,5.094297895041474,5.094520613057208
30,3.1276104240121354,1.366197904064832,5.70414042175176,5.865467983386619
40,1.2404550455827328,0.5829143090015109,3.6476316165110965,3.693914658111373
50,1.9211927599557304,0.17336616033648833,4.593807193816826,4.59707737149518
60,1.0638286396079843,0.9956233196682008,3.2727433814799323,3.42083542949494
70,1.2200460570768108,1.0147233052624234,3.5200629598918,3.6634009646563284
80,1.6235604823346894,0.8125244534831403,4.147164009075781,4.226010566205624
90,1.1858917482385192,1.2451965389683486,3.39032370282912,3.6117598522913608
100,1.7106380352334143,0.29946619080996084,4.327509490241394,4.3378587330118945
110,1.1526927700583423,1.8891891325555978,3.018374544697128,3.560845471323035
120,2.126006097814572,0.2216911753216304,4.830830166621965,4.835914295762518
130,1.6762427067206382,0.39224512565671,4.276074547447176,4.294027220911277
140,1.8506148062376486,0.06603935642527142,4.511363615584213,4.5118469464969815
150,1.5346333613316325,0.6610160519972516,4.0551232723124375,4.108645394122978
160,2.0333622688106647,0.6875107933358687,4.679136017040325,4.729374689841915
170,2.1747165753750877,0.2895188418017328,4.8824236982637785,4.891000135874662
180,1.6703739533713806,0.517790516576444,4.2551153295802315,4.286503643657053
190,1.4079396595295273,0.5499963730378298,3.8967730552946023,3.9353953111250206
200,1.4217385430499945,0.44929501009643363,3.929027610930265,3.954633228701486
210,1.451265401611149,0.8875282609007386,3.895665925592844,3.995487381749896
220,1.4960301462757664,0.1959522742036783,4.051905022982132,4.056640433786735
230,1.7397975550564486,1.6318493325760173,4.058921145007887,4.374674057072244
240,2.966639746547197,0.3824632558789149,5.699715700797863,5.712533344499546
250,1.235904443957292,0.13051501984074515,3.684822209161004,3.6871328811869817
260,2.020468299937844,0.5641327605037986,4.680481335059745,4.714355873214949
270,1.4274261413757676,0.6275515949600456,3.912526875408851,3.962535495756908
280,1.573972058485348,0.09772398216097099,4.159824836053729,4.16097255979162
290,1.4028033524628618,0.44014379452090946,3.903474134311154,3.9282103911439723
300,2.8166282205625808,0.8320334361609745,5.503692468452297,5.5662294622292015
