timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.814837879074815,19.1683556572488,9.619633988205635,21.446753056577656
10,8.348963140530731,2.9499866804008206,9.117903987830525,9.583245512134082
20,6.971401866309727,2.3845385288341396,8.42611396397607,8.75702121325551
30,8.018679137850132,1.3692945367851905,9.291420934813022,9.39177674970777
40,7.035721126037635,1.5721042102702882,8.655716073119798,8.797325297294286
50,7.4260516691469824,1.6882747263161286,8.878980617677854,9.03806220163464
60,7.088659281740529,1.2734811851628178,8.73804885373057,8.830359681187728
70,7.270885310262154,1.3446372061488645,8.841475510158011,8.94313918112
80,7.089041568418739,1.2903442560698917,8.735815299869474,8.830597785688472
90,7.406550351724903,1.120499420121482,8.956368400109577,9.026187116882406
100,6.895816799520415,0.8646240396219788,8.66639544821446,8.709419314439085
110,7.583145250758616,1.0533410867973596,9.072214190218906,9.133159243019076
120,7.501835398752043,1.1635935360267358,9.009230792314584,9.084062383442358
130,7.40197512921392,1.077167140644976,8.958874782720642,9.023398828676095
140,7.634996122329735,1.6335150921423964,9.017570947287862,9.164330709093113
150,7.366978176288299,1.2330381687877388,8.91719556887051,9.0020419871922
160,7.045970185811305,1.0383517277940524,8.742282181061846,8.803730575382481
170,7.707068137378241,0.9415552634737383,9.159215206391078,9.207483342974923
180,6.983752202574192,1.8234362556474764,8.573001484305625,8.764774625072576
190,7.381760938903136,0.4232691356799108,9.001122905877649,9.01106932211347
200,7.424518213514858,0.6673057784355897,9.012458229957568,9.037128988161198
210,7.9730375971786085,2.2952976476854725,9.079373451813415,9.365010067744972
220,7.441852060034429,2.143362023324212,8.790129230981206,9.047672223305767
230,7.707597234916058,1.5238563236099574,9.080827687445158,9.20779938878322
240,7.158993022268845,0.9298828470027595,8.82520487783753,8.874059006168332
250,6.985325392284789,0.5776971689117458,8.746704825027766,8.765761764680391
260,7.481931274073846,1.5683004350864789,8.935417044554768,9.072003307694079
270,7.46967739380681,1.3689963353216956,8.960597098729005,9.064571216106966
280,7.938056580612362,1.967731906426013,9.134913985975404,9.344443396304351
290,7.825277626804481,1.63741726011687,9.132191336755962,9.277825925013321
300,7.139581016174093,1.447211768295463,8.743052629123431,8.862019587989806
