timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.71332479224866,34.26330615173275,9.943461382605577,35.67697538630111
10,100.49165097779226,31.719553223882706,9.963839823731961,33.24767902810232
20,87.66345393223222,29.407838661599616,9.973816646995326,31.05314787995823
30,76.75495846291295,27.27504863288194,10.018795594579593,29.056919022705117
40,67.47673205512172,25.333725911186406,10.022294351256173,27.244156301973067
50,59.74198769207696,23.594831116289164,10.022265672323757,25.635168511496985
60,53.070637664621806,21.978866890982673,10.035259064882462,24.16147789997209
70,47.417651784888015,20.516350656050562,10.033619755190143,22.838436234422183
80,42.32442345272405,19.118909517271714,10.001797680934239,21.57704006530934
90,38.16384765224743,17.901553439484704,9.96678025382295,20.489078168007506
100,34.766917307712575,16.83733213000219,9.946875747129559,19.55597326611075
110,31.84884311973261,15.874236752684771,9.91694922023758,18.71729879862633
120,28.62102524737162,14.762887087472107,9.843192701742517,17.743485500912378
130,26.101195824712814,13.831747409142771,9.787538898084302,16.94441365382234
140,24.12279438246337,13.02761729174456,9.779157729934374,16.289589872280303
150,22.27476372595081,12.27921232829003,9.70790119347272,15.653191399374727
160,21.082076667957175,11.763540911793237,9.670674669540675,15.228356554386586
170,19.39460033513656,11.013903721967472,9.593462799726343,14.606183748210965
180,18.237756124420866,10.456921190163127,9.553434805940055,14.163873671020562
190,17.054015952599734,9.881111333135623,9.484609338332062,13.696502308202524
200,16.05327149703636,9.386091148044127,9.406767746043677,13.288566004930702
210,15.291346330279609,8.989184906988015,9.348762717122227,12.969379693457805
220,14.504388982959561,8.562987138716522,9.28566260827576,12.631242172191742
230,13.91963771505284,8.247372785723424,9.224795770036856,12.374005611182712
240,13.2159149991994,7.848992337953683,9.152506993711492,12.057158246916783
250,12.813863358861335,7.648249713042557,9.080571197585488,11.872341679191797
260,12.317002573484165,7.356488765781919,9.020482323426515,11.639889531620385
270,11.774604586813647,7.044455090170984,8.938473188275179,11.380713969472659
280,11.359042955753578,6.826191709586582,8.851699229936631,11.17808000120277
290,10.943745122328208,6.588506845331099,8.773412898902885,10.97183650742255
300,10.395166766655901,6.2403555173517145,8.683593579289216,10.693307927541174
