timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.9060124528818,639.7944257544897,327.9772937664508,718.9617600769054
10,75.67018201979849,196.77445867089494,192.22381339099158,275.0821368606084
20,34.346109342617986,43.019701954450575,180.264845675379,185.32703349111804
30,31.027021204759176,7.799748178289677,175.97211464636788,176.14488696740298
40,28.875387490426046,20.944648088508966,168.63187482464443,169.92759484682304
50,27.424121336932956,22.647827523816755,164.04632652206632,165.6022987066694
60,27.45734144169136,34.61049103613656,162.04769468254977,165.7025692066703
70,28.125930689269225,43.626993436894736,161.9339869605092,167.70787306882534
80,28.47109876723105,47.0448644739356,162.04283228165352,168.73381038556278
90,28.19522029755731,44.9884947677727,161.77532455874535,167.91432427746392
100,28.506424097969465,43.72948418453585,163.07714834066695,168.83845562539793
110,29.13018916463579,48.972427746442015,163.49890056283348,170.675684163374
120,31.55344848034486,59.33066843679685,167.43153903368307,177.63290370971492
130,31.630196831878294,59.18554575796247,167.71186006126825,177.8488032905431
140,31.35956941432081,58.69331315441626,167.0768218673028,177.08633322286846
150,31.530221704648596,58.330782035271966,167.71327190118907,177.56751308910253
160,30.922215050289807,54.26426006842704,167.26507444626904,175.84713546228102
170,32.37735839107678,60.50649343540482,169.45891137154192,179.93709565033217
180,32.04592376009417,58.14630808127643,169.30720781056976,179.01375299147875
190,31.50969850828262,55.60563629690366,168.57553713483787,177.50971384203913
200,31.070030538851533,56.32505376140636,167.02550361434695,176.26692979357057
210,32.25296043299976,63.90962888128211,167.8347990413685,179.59109229858743
220,31.496824183825165,62.196327108932145,166.21805280409188,177.47344641896478
230,31.159148911118184,59.993643989329186,166.01178148553137,176.51954257565416
240,31.283240875173703,58.44474889523294,166.93547316776883,176.87068970062197
250,31.21653442501991,57.36200201553241,167.11114609681178,176.68201500158386
260,31.832624986201818,65.27600028571321,166.04718839203932,178.4169974699771
270,31.61855004931934,64.66385223345215,165.6415897763892,177.81605678149356
280,30.948498947535615,60.031286112026024,165.36246138489741,175.92185466148206
290,31.70133304510524,62.22911096960142,166.81987529379788,178.0486816719103
300,31.01409963031046,58.425733887987924,166.13408214439468,176.10820432424623
