timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,269.51129438851643,53.533526862691,9.939101564790592,54.44836304494085
10,12.459038211976049,6.200480222474242,9.92992776118952,11.706810852308863
20,10.81088426305392,4.767052554300334,9.807901755122334,10.905032182143852
30,11.237061771173968,5.470223368174842,9.67906688607882,11.117899058856114
40,9.468452829378831,3.6284212304275143,9.538738936450144,10.2055367876054
50,8.746842071456559,2.777701141432284,9.407424682393579,9.808937903056687
60,10.321689536759374,5.248101923019917,9.27340342646365,10.655448601741417
70,10.218602210897968,5.353676976511736,9.1511074275765,10.602104711795562
80,9.31611605139311,4.604032311402739,9.015551177875025,10.123106073005667
90,7.90552578558252,2.7713445573778865,8.90395603008571,9.325276598654204
100,8.013136625246942,3.3304552168904644,8.777959382795265,9.388530389667828
110,7.773240905749586,3.1990302838303393,8.675935408149476,9.24692651442875
120,6.6467110889356595,0.1878664109886467,8.548598024817549,8.550662078359327
130,7.918673653574575,4.081461355323172,8.393276082336616,9.333027921811889
140,6.967601644944906,2.7248325166716008,8.319790012403141,8.754634092547441
150,7.436940305351183,3.8119998561256248,8.202133896478479,9.044685918198764
160,8.903666972406134,5.674653246720846,8.107937297854988,9.896481025923682
170,6.501156363214543,2.7448277867301076,7.998664914631333,8.456519378287972
180,5.9912340284490915,1.8076344368371395,7.914292896759664,8.118101644654372
190,5.764490402449015,1.6644478946719545,7.787105215217093,7.963001596567664
200,5.3839930237535345,0.335649896877831,7.688384902436582,7.695708106554514
210,5.517947780142935,1.745249361279955,7.592860478668378,7.790855253537463
220,5.124548230267585,0.4172482607915402,7.496394761604399,7.507997771239909
230,6.046934146337199,3.4807619137327594,7.375674349482673,8.15575107575686
240,5.588434992840741,2.8763397666032624,7.2937956146511835,7.84045820862838
250,5.478089311171529,2.8781088588796857,7.209401626995481,7.7626659352883935
260,4.996947994495651,2.0339437815251227,7.129481091429266,7.413934713730096
270,4.679667452175488,1.5041653698989137,7.015256838771282,7.174701525076173
280,4.71450798229567,2.04268458530278,6.905579446376588,7.201360135783543
290,5.629558576016878,3.9739073360321107,6.792142873999032,7.869253099004101
300,4.53884458139827,2.3554319110651285,6.661773855942353,7.06592459593088
