timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.27180539018607,37.55602342859508,9.976721080739111,38.85858797347179
10,6.145295192060641,2.232637986543019,7.912873986972887,8.221815317353403
20,3.2472665823102798,0.7161854422671655,5.93354959680103,5.976615464074385
30,3.0273148032528963,3.616536582155504,4.496790631740914,5.770655321172965
40,1.3546351526263352,2.224224725829726,3.1549660929869536,3.8601796174387646
50,0.6029212518332836,0.6313183410354325,2.4967120223282437,2.5752929484169598
60,1.9911790250283081,3.8671110072007364,2.6359859129552055,4.680060819616705
70,0.6985631800480215,1.266364840640505,2.4658700433959986,2.7720380553896145
80,0.5908814170095341,0.5430784194743902,2.4909358517244224,2.5494500558169158
90,0.8348070108271405,1.8045534185928873,2.434433009664318,3.0303262397138937
100,0.6129053891013674,1.1270825103181117,2.339154611189706,2.5965283129815937
110,1.8276272830553992,3.8435302480496554,2.308933811510575,4.483737293108216
120,0.6378309801562185,1.4847993648884286,2.1935158143367293,2.6487998757396536
130,0.7177839552816476,1.5172964819866706,2.365044374604628,2.8099152136849472
140,0.5996897193360339,1.0147369105262822,2.3594270311056347,2.568382158615881
150,1.0374249899919166,2.586411069099664,2.1730514654627533,3.3781170627897255
160,1.8401532676674333,3.926925404641399,2.1956645487696327,4.499076121198859
170,0.4778077642912658,0.45290700634460895,2.2473897416353688,2.2925717888877384
180,1.104378472730192,2.609530315015333,2.3105226108065007,3.4854215240099884
190,1.3097915838361631,2.9801551456965427,2.3508259675646377,3.79574859839239
200,1.306796585473662,2.791082254607375,2.566051887282503,3.7914063934390207
210,0.6957728861375346,0.050514810112886145,2.766035068735055,2.7664962945055396
220,5.394691361517786,7.264746684550461,2.562237417962813,7.70335024367292
230,0.6640492022153885,0.8228198441822702,2.5743948276030117,2.7026914778363573
240,0.7181965456094777,0.6212566399234545,2.7412045142701906,2.810722683173182
250,1.1858853182414668,2.6565374879922166,2.4469464799108573,3.61175006065704
260,0.6374906062493788,1.135552865125828,2.392261766456106,2.648093024941376
270,1.4601761189379132,3.102151123009349,2.5374388107556167,4.007734685369909
280,0.9046987917883241,2.122021685061941,2.3342473471760536,3.1546294092447
290,3.2070414424245572,5.474653122366016,2.3033951151372545,5.9394827945428155
300,0.543963227062897,0.6443053462416958,2.3597597586398993,2.4461388958298884
