timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2238.5252817426954,1348.913677284686,647.2690112905149,1496.170204803817
10,2858.360330976032,1540.5670458691998,696.4291120838338,1690.66860471709
20,2055.5995692356846,1213.1362107854045,764.1335637942606,1433.736227217435
30,120938.76648614876,10987.26573906392,467.71579547932697,10997.216306236263
40,4629.566501653186,2043.3746602544668,673.9336016872369,2151.6427448935815
50,32862.44588637539,5694.623367262774,658.5670743365671,5732.57759532092
60,45416.549765567994,6708.037017597898,647.1391937630639,6739.180199814217
70,184099.73969499778,13555.119568957512,598.72628659751,13568.335922101789
80,105838.32341936456,10123.995150315623,1828.3997417825449,10287.775435893056
90,157782.29765491627,12440.751287199893,1734.9366169836142,12561.142370617263
100,263656.8926570954,16064.839152148987,2361.7442013640034,16237.514977886714
110,348173.92030752625,18487.17042880456,2529.5157330722645,18659.41907743985
120,66831.86727104282,7452.827798983668,3359.646569170492,8175.075979527212
130,633302.430075092,24982.297019788388,3031.050261899872,25165.50079126366
140,17091.79880628088,2076.2915148202183,3575.026202948231,4134.2228781574995
150,30320.62879915219,4123.905646312325,3648.8396812501283,5506.417056412653
160,206890.2811830006,13911.952634481317,3653.4716474812008,14383.68107206916
170,145979.03454165233,11472.426651332491,3789.7838027317794,12082.178385607966
180,330964.5445353058,17831.9705664119,3603.521923608271,18192.430968271
190,1188930.8427044423,34295.672306454806,3568.9919799168806,34480.87647819357
200,6697263.948986937,81793.49544366659,2662.3395902547004,81836.81292051236
210,13504706.575642519,116086.66791895128,5347.158789268055,116209.75249798322
220,5658774.7626151135,74347.66052041788,11454.262863921133,75224.82809960494
230,19187606.371463664,138086.17894250908,10945.937900474242,138519.33573138324
240,69202638.14981055,262782.77555992623,12159.400430612819,263063.9430819255
250,2854867.127476775,40853.30498947022,34436.53000687067,53430.95664010495
260,11848617.831340961,103338.69384745273,34201.34771092215,108851.35658934602
270,40506214.91243312,198670.35840852195,32191.669765058,201261.5584567334
280,32491080.67320298,177303.5072578132,32473.78923503669,180252.82431408108
290,292608895.5459613,539516.9772525845,39119.39163887055,540933.3559191569
300,368664396.6867012,603977.081987668,62258.181152059544,607177.4013306993
