timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,329.3653423734836,509.5650367646412,264.02427100653694,573.9036002443995
10,90.47858934737107,233.71326531271504,189.35865167517318,300.79659131607707
20,45.43795398353005,79.94233056058668,197.6035874372526,213.16180235569894
30,35.32104127342486,24.400689830641014,186.3481891761058,187.93892963786098
40,29.045194200919102,3.736383191710386,170.38554410971548,170.42650674387215
50,24.39744582582615,12.34247309732299,155.70841076726717,156.19681759186437
60,22.811007099869588,27.836586641733614,148.44571918383787,151.0331324573174
70,21.503916758347493,33.261446751424785,142.82014185103455,146.64213841303425
80,21.143777372938626,41.91707574429991,139.23626012639542,145.40900031613802
90,19.42906777819935,34.397368814735266,135.0773437583906,139.38819095676416
100,19.75074081503218,42.56788600277854,133.93549154830706,140.5373289024385
110,18.895549451524925,40.6004203379773,131.32842540708575,137.46108340735904
120,18.842832366043922,42.25549134178732,130.60362099692355,137.26919671231386
130,17.797968774702497,33.692126273475836,129.0845048868169,133.4090280854429
140,17.944666572536676,36.905314297131525,128.77369432134276,133.95770441649364
150,17.636470775745515,37.813683868060856,127.30512985764506,132.80237488744513
160,17.317374481942526,38.305234110473315,125.89711482668835,131.5954956749756
170,17.743688925514856,44.996256298352684,125.3755392596491,133.20543879855228
180,17.159051145206263,41.500620468748465,124.24471677264657,130.99256141173157
190,16.617697598941696,37.50233036922378,123.33398889121882,128.90964897532572
200,16.34594928239007,37.149171821466695,122.33514750622247,127.85127798496998
210,16.700887871854054,41.84901315798426,122.26834410245736,129.23191506688298
220,16.32977363851552,40.6638872394295,121.14545766595823,127.788002717452
230,16.06877126102014,39.07420455333974,120.5901231425854,126.76265720242748
240,15.62035989699902,34.99268325187757,119.98279883313603,124.98143820983586
250,15.780100744951305,36.69972904867775,120.13838118064079,125.61887097467205
260,15.790584455462104,38.581216938286026,119.5912795943877,125.6605922931374
270,15.39339455947332,34.50266370658395,119.17617528945831,124.07011952711788
280,15.495544683782105,36.1172211561377,119.12636576233132,124.48110171340107
290,15.46699738046802,36.66345577271671,118.83933856795932,124.36638364312127
300,15.590084438721673,38.641086209559184,118.73058112915595,124.8602596454199
