timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.36066156232875,45.863383516008824,3.8145462466194586,46.02174171632477
10,15.049596829788689,42.420709226477356,6.0443562069817975,42.84916350682029
20,13.85705808885797,40.35214357301187,7.8908552073719145,41.116433294251976
30,12.713775569275406,38.146347632973125,9.794732345294845,39.383760859669046
40,11.76217726475216,36.15429024876764,11.307206680150035,37.88120412948569
50,11.023678897458213,34.54926183859086,12.297858833894265,36.672725907544724
60,10.643306241139125,33.61946355244298,12.969773778479372,36.034474623878914
70,10.113316173432493,32.49239277306896,13.344249137339293,35.125839109674864
80,9.770739440437518,31.671307064044107,13.746218410472267,34.525790530172905
90,9.283544997389926,30.517513571043246,14.187101716797617,33.654011494643115
100,8.871791217711872,29.570178579321365,14.420924635677592,32.89921774998379
110,8.342900292237577,28.272414868758954,14.781894098584328,31.90350820290747
120,7.918756303717823,27.254891881686117,14.941858571515631,31.081960508526073
130,7.442519543274925,26.21082572801003,14.865396023497969,30.13282901221757
140,7.209061030489953,25.507190432328123,15.129067452051459,29.65645706620692
150,6.909260709366942,24.727895782028998,15.213841616629232,29.033253461208353
160,6.640674108417493,23.944927397771767,15.388394755216446,28.463349086622504
170,6.50649137440181,23.501066319439143,15.540007385015734,28.17431361501147
180,6.34678644447353,23.0717406954788,15.556436851231654,27.826389385361704
190,6.2732466178109805,22.784776486250664,15.690444475684501,27.664708337030042
200,6.169585544958252,22.370211971659877,15.882791090608482,27.435186102611127
210,5.914309264330637,21.75874792467301,15.7512735675207,26.861603270250598
220,5.772112855641236,21.319686543412544,15.80090928012894,26.536724899433818
230,5.630134472204774,20.863000407829745,15.862270316442048,26.20832702804554
240,5.432880503357559,20.389731383298688,15.718469248834209,25.745124225950477
250,5.3565677693203115,20.078344052000066,15.822811633416846,25.563670860365065
260,5.2519703612793815,19.67632312020955,15.92427996944263,25.312850176858483
270,5.164976958121985,19.304998344297164,16.04506864483808,25.10233433150953
280,5.014580293487748,18.850352173863897,16.013838350839254,24.734162524846184
290,4.938551272932378,18.557110695661486,16.06663928538623,24.545941727661422
300,4.864203631692579,18.258295420485208,16.126608180419822,24.360477069763938
