timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.20927929822051,119.51180784425303,4.057075323584026,119.5806509197157
10,1.1654629259847273,2.1448461772806073,11.729710646300765,11.924197120566934
20,1.46380233618898,6.228304708640085,11.823371155105779,13.363528164936668
30,1.0162890934372084,0.3456270535712683,11.129591696876354,11.134957090143608
40,1.0810259683880583,2.20565157121757,11.2703269380142,11.48412679063337
50,1.050608356275883,1.7420650022636905,11.186573603813892,11.321405366192739
60,1.0059179218399943,2.680302078568435,10.748858880462661,11.077995597782087
70,0.9773874617697728,1.228787445576565,10.850407907056107,10.919765122744732
80,0.9894115784327034,2.7044132437630615,10.648678865274734,10.986728929430717
90,0.9653128718091324,0.09804276313532499,10.85166153072012,10.85210442083535
100,0.9429905478089777,0.8222356741802249,10.69433379546387,10.72589608530193
110,0.9385328827708072,1.5768243307326797,10.58369674206739,10.700514552956715
120,0.9400383502285855,2.1827858708595533,10.484279878459146,10.709093272910057
130,0.9229346811290604,1.7521556569789059,10.465561697847955,10.61122194178151
140,0.9072039710315112,0.7806824142167107,10.491397401394016,10.520403246351556
150,0.9052720116046551,0.6972924743752841,10.486036840529767,10.50919527917185
160,0.9077178078607219,1.874064120793043,10.355165678547314,10.523382182502356
170,0.8998702206655563,1.2575130963276762,10.402058821875709,10.477793991160443
180,1.0766157184823255,5.562897234927859,10.020044511302117,11.460677015553824
190,0.9016461112919373,1.5481967351931694,10.373230569439473,10.488127839496252
200,0.9083245264829886,0.28218523944323853,10.523115685079441,10.526898509576531
210,0.8970379563837163,0.006022679471632121,10.461290284001556,10.461292017662704
220,0.9252807112483029,1.2163620124226375,10.554842975005743,10.6246998438682
230,0.9165318029154084,2.910833184086902,10.165821665271249,10.574350096137342
240,0.900328175989936,0.7111104001632799,10.456307162165418,10.480459792908524
250,0.9348760319979376,1.7373564552040353,10.53738432682937,10.679647742493588
260,0.9260849261750352,1.580289641812259,10.51118669044248,10.629316111272367
270,0.8739251830311531,1.1481636873604142,10.261607694549017,10.325641497253363
280,0.90900002789071,1.255284607522104,10.45572876258679,10.53081209606679
290,0.8970285095184739,2.785762986548175,10.083501512075653,10.461236932660201
300,0.8673375963907248,1.3459681374750148,10.198213399050367,10.286650901030345
