timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.19334673881530762,2.4314723014831543,4.204312801361084,4.856779098510742
20,0.16581113636493683,1.632401466369629,4.190969467163086,4.497661590576172
30,0.14274252951145172,0.30750784277915955,4.161733627319336,4.173079013824463
40,0.1404123157262802,0.05880500376224518,4.138459205627441,4.1388773918151855
50,0.13911943137645721,0.028392158448696136,4.119680404663086,4.119778156280518
60,0.13904719054698944,0.41233402490615845,4.098016738891602,4.11870813369751
70,0.13687250018119812,0.2503909170627594,4.078694820404053,4.086373329162598
80,0.13493163883686066,0.022913649678230286,4.05723237991333,4.057297229766846
90,0.13686105608940125,0.6483895778656006,4.0344319343566895,4.086202621459961
100,0.14004559814929962,0.9909533858299255,4.01292610168457,4.1334686279296875
110,0.13287676870822906,0.4970560669898987,3.995485305786133,4.026284217834473
120,0.13211381435394287,0.517081618309021,3.9812703132629395,4.014708518981934
130,0.13001446425914764,0.41888269782066345,3.9605937004089355,3.9826831817626953
140,0.1277916431427002,0.30267271399497986,3.936873197555542,3.948490858078003
150,0.12573564052581787,0.08611897379159927,3.915652275085449,3.9165992736816406
160,0.12434649467468262,0.02962878905236721,3.8947908878326416,3.8949034214019775
170,0.1231638565659523,0.02254468947649002,3.8762717247009277,3.8763372898101807
180,0.12446443736553192,0.5699335932731628,3.8548457622528076,3.8967502117156982
190,0.12006983160972595,0.012191889807581902,3.827319383621216,3.827338457107544
200,0.11869312822818756,0.09361904859542847,3.8041818141937256,3.805333375930786
210,0.11774160712957382,0.22534751892089844,3.7833447456359863,3.7900497913360596
220,0.11625146865844727,0.016908884048461914,3.7659518718719482,3.7659900188446045
230,0.11603577435016632,0.303363561630249,3.750244379043579,3.7624945640563965
240,0.1141018345952034,0.02058902382850647,3.7309515476226807,3.731008529663086
250,0.11265392601490021,0.04678068310022354,3.706965208053589,3.7072603702545166
260,0.1112581193447113,0.035906095057725906,3.684046745300293,3.6842219829559326
270,0.11036448925733566,0.11252358555793762,3.667670488357544,3.669396162033081
280,0.10945183038711548,0.2969854176044464,3.642104148864746,3.6541926860809326
290,0.1082673966884613,0.279913991689682,3.6235713958740234,3.634366989135742
300,0.10676316916942596,0.10476375371217728,3.6075103282928467,3.6090314388275146
