timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2388.7191424138846,1380.724453216721,694.491991820836,1545.5481689076805
10,1334.5159853436592,1019.1966526870395,543.8328497757304,1155.2125282144664
20,161.441507041668,102.3309743155917,388.5484252153001,401.79784350051955
30,134.4161659251406,53.98123825033636,362.63230942940123,366.6281030214959
40,134.39462882141586,95.08602552302729,354.0526466101476,366.59872997790904
50,129.40796109645163,72.84774075905409,352.2799565157707,359.73318042189493
60,119.18780391752439,1.8918800922195738,345.2306833223853,345.2358670786168
70,126.48516500907374,91.40150862018537,343.7018027753534,355.6475291761124
80,123.3937874501552,76.63431001730768,342.813316512539,351.2745186462508
90,116.92306536307929,22.280532747120343,341.21348628620143,341.940148802505
100,115.30741807770819,11.937033171154916,339.35958114775383,339.569459871921
110,123.54240382767024,90.9484019079476,339.515525444803,351.4859937859121
120,123.71947435268687,92.99936817651106,339.22056522483507,351.73779204499317
130,117.3012857879394,38.571564413023786,340.3138554432825,342.49275289842177
140,124.97196018355176,87.1712057897073,342.5976372725304,353.5137340805188
150,117.5329267628727,52.283026886449086,338.8206190043096,342.8307552756501
160,124.81347601731285,89.51666608580646,341.76050460841003,353.2895073693993
170,117.32123292120218,29.525714543619582,341.24692687537987,342.52187217928457
180,129.24596024049168,116.3931203150133,340.1449717162177,359.50794183229345
190,119.74716837628021,52.551841461986534,342.0313908623512,346.0450380749307
200,118.89847048183502,55.60695378674705,340.3033017359567,344.8165751263054
210,116.6423569001538,58.28612919062798,336.5190693617929,341.52943782367254
220,118.74650617604367,51.21159014667817,340.7695397342496,344.59614939236286
230,124.97448325771495,85.15491772000938,343.10803436499907,353.5173026284781
240,117.81022642099258,38.68385854816652,341.04806920552716,343.2349434731152
250,130.11768248496415,112.19683680337407,342.8258337644367,360.718286873516
260,124.82117021602772,82.79023469179155,343.4631672475315,353.3003965693043
270,116.67297342944634,16.137739272970723,341.1928293510928,341.5742575626072
280,122.03918477651537,82.86676146004002,339.37042390526636,349.3410722725219
290,122.2570482679164,85.86438077958792,338.9459490556781,349.6527538400297
300,122.2724069372908,77.01211445145678,341.08875848524605,349.6747158964897
