timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.301308388822,1353.7839029487175,648.5140341625313,1501.1000327722406
10,233.37435009754742,277.60238504453923,395.3621958598605,483.0883460585107
20,169.75074469187734,127.16780438486643,391.8916868470287,412.0081852243683
30,140.938451482511,137.0022892623618,349.5265715498367,375.41770267598065
40,104.82249670208242,110.07320070749729,304.4772359111423,323.76302553269176
50,106.7190779555525,195.04956634745542,262.0586663768671,326.67886058873245
60,73.57462617422962,151.3275473199801,225.11019434123548,271.2464307124236
70,68.6224717100241,171.70535391737658,197.83766867341654,261.95891225538423
80,80.33157663925,211.69653960385907,188.45729425788144,283.42825659988455
90,78.54604106545762,216.0431867947856,178.52557941373843,280.26066628311867
100,70.42090949477254,203.25523232582677,170.61131271679116,265.3693831148811
110,67.06767110958253,197.3927673708811,167.64178029133365,258.9742672729909
120,55.0371429029366,169.02175306123485,162.69231664415972,234.5999635612431
130,50.851461999125114,159.64438092638386,159.26435143420113,225.50268734346628
140,41.75986763440808,133.2304313275921,154.95005583307113,204.3523125252271
150,53.61468718165227,170.98397044176323,156.13830098224628,231.5484553644275
160,56.62516197179803,170.78568046470323,165.70278609608928,237.9604210195427
170,46.68245772189306,139.01311683220854,165.401968157842,216.06123604638816
180,42.26508360714204,133.65914083649733,156.20601037729435,205.58473583207007
190,51.20935916572479,163.30498889753684,156.65516195421134,226.29485006452265
200,47.527572123276,146.31828233859895,161.6122903023097,218.00819278934452
210,50.890452960398925,151.7595666296058,166.91161402608617,225.58912420681747
220,47.11521501764315,136.93604052974067,168.415366940432,217.06039486199032
230,54.79568973805668,161.80373395804827,169.1604014398459,234.08479177011196
240,49.01704428002836,135.16877703022826,175.3466452378852,221.3979319687254
250,51.182428360379305,142.41000342773432,175.78913300910276,226.23533844291282
260,52.74007331181115,132.73762951186546,187.4054295461631,229.65207012306934
270,45.80180278937752,111.55610788366951,182.63909106000446,214.01355748965418
280,44.845198735845486,104.25074964998987,184.32845665621085,211.76684994551314
290,52.676358531622505,132.68268250976317,187.27430227779755,229.51330796191866
300,55.4642196440554,143.28371394843708,186.90638555490247,235.5084279682054
