timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.94043848522078,24.18967318978438,10.353962251662667,26.312446167877066
10,0.9035082406604936,0.34214577721425543,3.133931542711149,3.1525530363921606
20,1.1474646975072045,1.2489609471334973,3.325989811336566,3.5527611336225866
30,1.0309982659400259,0.9702898109310003,3.2248284618168093,3.3676372912385153
40,2.1972824597717944,0.45602700255887146,4.895114547222252,4.916310309316301
50,1.0114838374497002,1.1900300865025537,3.116111455831679,3.3356142180933785
60,1.1049373682637647,1.9174208697686723,2.9116676079313994,3.486303350384388
70,1.2027707842283437,1.8598227015495556,3.125945960075557,3.6373724893818316
80,0.8393005259311732,1.6410913806124725,2.5571712624934517,3.038470961724483
90,1.2270998596135807,1.6973350534635607,3.2583971783736305,3.6739758376654286
100,1.3940087328050212,2.2132042677277366,3.2304524342833103,3.9158774317967655
110,1.0173890189076364,2.0933657826542165,2.609425014825393,3.345336934896693
120,1.2825758541212424,1.4813609074715164,3.4516523951795652,3.756106281155216
130,0.8326820837863195,2.034019837568707,2.241041325372311,3.0264670693152294
140,1.1145246067749324,0.7846661934796084,3.4123407859319204,3.5013955324304984
150,0.9385127089071665,1.36445427146707,2.9089352586563524,3.213042140710083
160,1.3617120978123702,1.9543235246080495,3.340576692294258,3.8702497433545644
170,1.2775285907836762,1.1794492584876457,3.55833021869435,3.748708377377525
180,1.252572603915543,1.6734287414793745,3.3132966800849166,3.711913070516465
190,0.9228829117508518,1.6123797761804133,2.748079963651671,3.1861751410208714
200,1.568177718977219,0.9090421378098876,4.05260376800341,4.153306503106821
210,2.2915906206364145,0.7918844369974659,4.95786404265403,5.020706805520569
220,0.9940005619232614,1.498161198175269,2.9477990442765796,3.306660880882083
230,0.968724235842049,0.8396367771548383,3.1545168689851026,3.264347805345279
240,0.9845114110543522,1.797018615026251,2.75687315973133,3.2908396377821076
250,1.5777624303257285,2.266605516565382,3.495409298760074,4.165979684729994
260,1.4233674302735435,1.8295205030092363,3.5085462034976556,3.9568979937583655
270,0.9263730130082382,1.501038585126674,2.8172657505197356,3.1921940954601458
280,0.9749971622067655,2.3407843540333886,2.2903487490307914,3.274899812860604
290,1.217811818024937,1.4644349446735028,3.3543047403438795,3.660045081453821
300,2.211208482455485,0.48233336942233007,4.908222471297734,4.931865094161673
