timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.63478881626116,79.31169651088864,3.0164602017198576,79.36903826797867
10,39.21363871879038,53.53082994970224,43.800846665201426,69.16692796194165
20,32.88830531386913,37.662506639158806,50.930431393689894,63.343296790521045
30,25.098437664236727,27.579318166906784,47.97281109634295,55.335426220793494
40,22.417501075237105,26.464844401177135,45.10595461799262,52.29660726260287
50,19.340815668791137,24.299767813474197,42.060679925599906,48.575503204727774
60,17.176924707639408,21.66480367495556,40.3264317297928,45.77755797693896
70,15.532382745731278,18.81403651332268,39.25535282040625,43.531031402658215
80,15.026945254619891,17.934801829708018,38.87968884125398,42.81690461796166
90,14.902165500678352,19.07380128874213,38.1346862512377,42.63876394881492
100,13.379262581774263,16.32659719792083,36.955544359585666,40.401361796064
110,12.834579431296113,16.19212891648174,36.10586727624974,39.57042697037935
120,12.716199074041642,16.832454990369992,35.60961592084712,39.38751435459059
130,12.342379306319119,15.946981515953084,35.376037877365285,38.80425589250402
140,12.243796931288891,16.83730545470982,34.78862415563519,38.64897444457284
150,12.160951465800169,17.42103293918836,34.35321950209812,38.51799681743095
160,11.737678027115845,16.74825795463114,33.93364959436677,37.84173250933595
170,11.728725674480295,16.46904766578946,34.05400125196084,37.82729877068406
180,11.667151673098035,16.82565847450548,33.768176157697084,37.7278743652218
190,11.615326462606935,17.255437689694215,33.456235570893604,37.64398794546144
200,11.586474545208802,17.442427875728235,33.306329793531624,37.597205940275316
210,10.786741858101108,15.667685527736511,32.718590081057755,36.27647318426
220,10.743495538051675,15.675684457609007,32.63402170171153,36.20368013948726
230,10.328091832373968,15.08796555896804,32.13067846842046,35.496861883124595
240,9.571546009059745,13.386198292781131,31.441029060315955,34.17204432142287
250,9.180474903271008,12.621718908855943,30.995324647193023,33.466669063398925
260,9.149971919067408,12.71952091006717,30.895151107327305,33.41102473924174
270,8.379600497796792,11.467739658343252,29.846309786298043,31.97360256103789
280,8.341467232246444,11.389970289965035,29.79811368405356,31.900768052416325
290,8.340433482606384,11.4509042608787,29.772633012318025,31.898791276127984
300,8.276663553754192,11.916717945695721,29.457508159393672,31.776610164679482
