timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,6.415462970733643,3.5143182277679443,7.630180835723877,8.40060043334961
4,3.8326029777526855,1.7783141136169434,6.244696140289307,6.49296760559082
6,2.462435483932495,0.7122788429260254,5.155526161193848,5.204497337341309
8,1.5573744773864746,0.27088192105293274,4.130101680755615,4.138975620269775
10,1.1126059293746948,1.4092687368392944,3.201972007751465,3.498380184173584
12,0.6426718235015869,0.48975613713264465,2.6133365631103516,2.658832311630249
14,0.4251529276371002,0.09209822118282318,2.160601854324341,2.1625638008117676
16,0.2944612503051758,0.2550750970840454,1.7815752029418945,1.799742579460144
18,0.19907017052173615,0.2207614928483963,1.4632281064987183,1.479787826538086
20,0.13220226764678955,0.23767250776290894,1.182259202003479,1.205912470817566
22,0.08478578180074692,0.09799229353666306,0.9607503414154053,0.9657347202301025
24,0.05843058228492737,0.17707456648349762,0.7819085121154785,0.8017084002494812
26,0.03736678510904312,0.028178270906209946,0.6405003070831299,0.6411198377609253
28,0.02701641246676445,0.12891429662704468,0.5296807289123535,0.545142650604248
30,0.01893804594874382,0.09745918214321136,0.4458925724029541,0.4564192295074463
32,0.01203987468034029,0.006220863200724125,0.36386799812316895,0.3639211654663086
34,0.008308261632919312,0.04602222517132759,0.29878559708595276,0.3023092448711395
36,0.005900386720895767,0.033239759504795074,0.25258538126945496,0.254763126373291
38,0.004466621670871973,0.08299300074577332,0.205535888671875,0.22165928781032562
40,0.0028272029012441635,0.032168228179216385,0.17339099943637848,0.17634974420070648
42,0.001837254618294537,0.014486449770629406,0.1414211541414261,0.14216117560863495
44,0.0012492082314565778,0.007937499321997166,0.11695419996976852,0.11722324788570404
46,0.000882395135704428,0.015205453149974346,0.09734033793210983,0.09852079302072525
48,0.0006240045186132193,0.00834854319691658,0.08242785185575485,0.08284956216812134
50,0.0005422176327556372,0.03946594148874283,0.06638398766517639,0.07722948491573334
52,0.00027488943305797875,0.008331865072250366,0.05435405671596527,0.05498894304037094
54,0.00017622654559090734,0.005415740888565779,0.04369395598769188,0.04402830824255943
56,0.00014142323925625533,0.013748755678534508,0.0369679220020771,0.039441801607608795
58,8.996232645586133e-05,2.918568134191446e-05,0.03145766630768776,0.031457677483558655
60,6.75115516060032e-05,0.009114415384829044,0.025681793689727783,0.02725118398666382
62,4.649345646612346e-05,0.002155139809474349,0.02251184917986393,0.022614773362874985
64,3.7995581806171685e-05,0.007444217335432768,0.01904035359621048,0.020443860441446304
66,2.2444279238698073e-05,7.763678695482668e-06,0.015712639316916466,0.015712641179561615
68,1.737191814754624e-05,0.0006607753457501531,0.013807767070829868,0.013823570683598518
70,1.2670083378907293e-05,0.002514281775802374,0.011534699238836765,0.011805545538663864
72,7.871101843193173e-06,0.0005641606403514743,0.009287833236157894,0.009304950945079327
74,7.046651262498926e-06,0.00440502492710948,0.0076229204423725605,0.008804156444966793
76,3.6739254483109107e-06,0.001223066938109696,0.006238372530788183,0.006357136182487011
78,2.6530251489020884e-06,0.0007744987960904837,0.005346347112208605,0.005402154754847288
80,2.2607969185628463e-06,0.0019131717272102833,0.004605273716151714,0.004986859392374754
82,1.8886150883190567e-06,0.0018572444096207619,0.004162380937486887,0.004557934124022722
84,1.2331107654972584e-06,0.00043519731843844056,0.0036571603268384933,0.0036829630844295025
86,6.952153057682153e-07,0.00026454016915522516,0.0027527054771780968,0.0027653875295072794
88,5.032494527767994e-07,0.0003536786825861782,0.00232608150690794,0.0023528162855654955
90,3.7646086070708407e-07,0.00010509720596019179,0.0020322459749877453,0.002034961711615324
92,2.2538887378686923e-07,0.00025361348525620997,0.0015540134627372026,0.0015745721757411957
94,1.654684638197068e-07,0.0003324004646856338,0.0013075409224256873,0.0013491305289790034
96,1.1488305062812287e-07,9.345169019070454e-06,0.0011241112370043993,0.0011241501197218895
98,8.536339635156764e-08,0.00022313387307804078,0.0009429786005057395,0.0009690187289379537
100,5.875929076637476e-08,0.00020142432185821235,0.0007783189648762345,0.0008039603126235306
