timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.0830444326617,43.79849291525645,9.777806866138686,44.87664747682561
10,19.451137634717927,11.026193690690512,9.61174108459409,14.627457536492704
20,4.0140779768937085,4.753497290686812,4.643180079779798,6.644912169910961
30,2.3138543357414587,2.880925596973473,4.14157764600147,5.045036936748436
40,1.4842473064367583,2.027946787723179,3.4948751332440446,4.040633659564344
50,1.701855268093071,1.581913155564826,4.027152681147651,4.326708673925688
60,0.9140337468542621,0.7736409355132424,3.0750367344627083,3.170862850297515
70,1.8258391519957478,2.085197970388156,3.9668854402720455,4.4815433359450205
80,1.7715625763922838,2.4336582828813103,3.683000909920919,4.414429560012836
90,1.6466155740868318,1.3744847495372208,4.02784843163751,4.255910162932854
100,1.0994384168927174,0.8394785650589662,3.3747738182915947,3.4776173719689014
110,0.9741221024148669,0.06772118549667207,3.272729284190561,3.273429871948311
120,1.788814511810473,1.1886435669884625,4.273650208027342,4.435871913154752
130,1.5535546113232128,0.872066283976744,4.040866382461356,4.133896554650992
140,1.4423001784672578,1.2411800818581025,3.784808313182921,3.983127158796193
150,1.285877778037055,1.955537518667046,3.212557948347879,3.7609381221189486
160,1.5170055269405538,1.8380362821519043,3.648106827087071,4.084979901584106
170,1.348138561930733,1.2688471238394277,3.635870068850436,3.8509121232817116
180,1.2138779000311204,1.1655992490263918,3.463240576542645,3.6541287470944868
190,1.149515347115861,0.940414413486637,3.4293278567645085,3.5559343101742575
200,1.5987609066143427,1.5351568003757445,3.902520156388417,4.19361061291553
210,1.015719434067993,1.161301361292984,3.134372811745116,3.3425908775600885
220,1.8839788096240595,2.00927016718789,4.08492353675236,4.552336422746528
230,1.969210807835297,2.441925501586462,3.962110388529069,4.654172202034242
240,2.256752070576147,1.9866870662125846,4.569173588000488,4.982396288568144
250,2.4934578414263524,2.0895631840869133,4.802266335325275,5.237178272284597
260,2.683172581956121,2.39242198964857,4.87762395280359,5.432761581508739
270,1.5509669201906817,1.4242421329109014,3.8771343114391725,4.130452290257993
280,1.1216457902803876,0.7722488852294211,3.426621565382758,3.5125636923882624
290,1.4538874437470377,1.480344932905015,3.7150155801611198,3.9990951328040967
300,1.3586926906544108,0.8855071059208339,3.7631764192716535,3.8659564918915628
