timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.12593905627727509,0.3886936902999878,3.9004461765289307,3.9197659492492676
20,0.11619371920824051,0.3774745762348175,3.746084213256836,3.76505446434021
30,0.10741591453552246,0.3659871220588684,3.60149884223938,3.6200473308563232
40,0.09799636155366898,0.3643670976161957,3.4384286403656006,3.4576809406280518
50,0.08935880661010742,0.3344951868057251,3.284796714782715,3.301783561706543
60,0.08253534883260727,0.3171423375606537,3.15733003616333,3.173218011856079
70,0.07554658502340317,0.3166627883911133,3.0193393230438232,3.0358991622924805
80,0.0692465677857399,0.30612367391586304,2.890392780303955,2.9065585136413574
90,0.06377539783716202,0.2945009469985962,2.773782253265381,2.789372444152832
100,0.05971987172961235,0.28873082995414734,2.6837399005889893,2.6992266178131104
110,0.05466701090335846,0.27267852425575256,2.568077802658081,2.5825135707855225
120,0.050109051167964935,0.2627702057361603,2.4585068225860596,2.4725098609924316
130,0.04664655774831772,0.25370195508003235,2.372027635574341,2.385556697845459
140,0.04298926889896393,0.24365603923797607,2.277130365371704,2.2901289463043213
150,0.03918657824397087,0.23008452355861664,2.1743557453155518,2.186495542526245
160,0.03576037660241127,0.2230663001537323,2.0767781734466553,2.088723659515381
170,0.033239323645830154,0.21071158349514008,2.002697706222534,2.0137522220611572
180,0.030766766518354416,0.20565538108348846,1.9264609813690186,1.9374070167541504
190,0.02780040353536606,0.18705637753009796,1.8321187496185303,1.8416430950164795
200,0.02545466274023056,0.17760007083415985,1.7532618045806885,1.762234091758728
210,0.023409463465213776,0.17048868536949158,1.681335210800171,1.6899570226669312
220,0.02155217155814171,0.15547539293766022,1.614060878753662,1.6215317249298096
230,0.019870512187480927,0.14729444682598114,1.5500023365020752,1.5569851398468018
240,0.018426045775413513,0.14668139815330505,1.4921334981918335,1.4993257522583008
250,0.017004113644361496,0.1415490061044693,1.4333407878875732,1.4403131008148193
260,0.015846040099859238,0.13677451014518738,1.3836581707000732,1.3904017210006714
270,0.014413191005587578,0.13016349077224731,1.3196464776992798,1.3260502815246582
280,0.01351751945912838,0.12632523477077484,1.2779589891433716,1.2841874361038208
290,0.012424402870237827,0.12435165047645569,1.2248730659484863,1.2311691045761108
300,0.011259248480200768,0.11924190819263458,1.1659373044967651,1.1720188856124878
